1787831212.477230, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6113642683041
1787831212.478521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6113643636416
1787831212.478895, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 259476301184158671755723309417812077705, 1787831212.478863, 1, 1, 6113644004916
1787831212.507147, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298472689402538414966291015363647543532, 1787831212.506908, 83, 1, 6113672252333
1787831212.507212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190021453758500481177321445107596161575, 1787831212.507198, 84, 1, 6113672316791
1787831212.507460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 190021453758500481177321445107596161575, 1787831212.507198, 84, 1, 6113672564833
1787831212.507502, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 340078847453776228646623479401775981186, 1787831212.507490, 85, 1, 6113672607208
1787831212.507781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 340078847453776228646623479401775981186, 1787831212.507490, 85, 1, 6113672891666
1787831212.507865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 8671924057432434227921240776159425010, 1787831212.507842, 86, 1, 6113672970708
1787831212.508160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 8671924057432434227921240776159425010, 1787831212.507842, 86, 1, 6113673269041
1787831212.508212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158629773537988344296177088810531685548, 1787831212.508200, 87, 1, 6113673316583
1787831212.508456, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158629773537988344296177088810531685548, 1787831212.508200, 87, 1, 6113673561541
1787831212.508504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116237807380177723503906874686176836326, 1787831212.508488, 88, 1, 6113673608875
1787831212.508720, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116237807380177723503906874686176836326, 1787831212.508488, 88, 1, 6113673823583
1787831212.508761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297200241262186815904596671847863225344, 1787831212.508750, 89, 1, 6113673865583
1787831212.508972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297200241262186815904596671847863225344, 1787831212.508750, 89, 1, 6113674081916
1787831212.509017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 28851624287933056447561105848533971220, 1787831212.509006, 90, 1, 6113674121166
1787831212.509282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 28851624287933056447561105848533971220, 1787831212.509006, 90, 1, 6113674386500
1787831212.509326, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217882860927179248427553699754159181825, 1787831212.509310, 91, 1, 6113674431500
1787831212.509723, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217882860927179248427553699754159181825, 1787831212.509310, 91, 1, 6113674828000
1787831212.509760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3593922672771402710212860329849729905, 1787831212.509750, 92, 1, 6113674864125
1787831212.510100, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3593922672771402710212860329849729905, 1787831212.509750, 92, 1, 6113675209208
1787831212.510144, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209040995568818791106793350236004863450, 1787831212.510133, 93, 1, 6113675249458
1787831212.510455, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209040995568818791106793350236004863450, 1787831212.510133, 93, 1, 6113675563333
1787831212.510534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149807130686387243927465619069090721316, 1787831212.510510, 94, 1, 6113675644875
1787831212.510957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 149807130686387243927465619069090721316, 1787831212.510510, 94, 1, 6113676064583
1787831212.511040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42783444292997817134315179271797030798, 1787831212.511000, 95, 1, 6113676150000
1787831212.511385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42783444292997817134315179271797030798, 1787831212.511000, 95, 1, 6113676491750
1787831212.511450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284064400539532701827590475277754490788, 1787831212.511431, 96, 1, 6113676555000
1787831212.511813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284064400539532701827590475277754490788, 1787831212.511431, 96, 1, 6113676918125
1787831212.511861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166410278318794521767802967254660365867, 1787831212.511845, 97, 1, 6113676967666
1787831212.512197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166410278318794521767802967254660365867, 1787831212.511845, 97, 1, 6113677303625
1787831212.512267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178287051587122566990133741824360342323, 1787831212.512243, 98, 1, 6113677376375
1787831212.512612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178287051587122566990133741824360342323, 1787831212.512243, 98, 1, 6113677720250
1787831212.512687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 249928215809642375568923633822808394509, 1787831212.512662, 99, 1, 6113677799583
1787831212.512974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 249928215809642375568923633822808394509, 1787831212.512662, 99, 1, 6113678079833
1787831212.513040, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111554056078542108229596664256904905523, 1787831212.513024, 100, 1, 6113678147500
1787831212.513359, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111554056078542108229596664256904905523, 1787831212.513024, 100, 1, 6113678464541
1787831212.513468, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272663746018293593998697799725897243662, 1787831212.513396, 101, 1, 6113678576041
1787831212.513850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272663746018293593998697799725897243662, 1787831212.513396, 101, 1, 6113678954958
