1787832332.304966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7233448851208
1787832332.311302, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7233454924625
1787832332.311804, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 266282816320481520477406274176531389609, 1787832332.311700, 1, 1, 7233455429041
1787832332.888132, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52038999068432347563995631963270328085, 1787832332.879929, 83, 1, 7234031739125
1787832332.888244, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31449503982567778792361400803582992236, 1787832332.888210, 84, 1, 7234031849000
1787832332.891869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31449503982567778792361400803582992236, 1787832332.888210, 84, 1, 7234035475625
1787832332.892433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330343406550678710414192182767110601400, 1787832332.892382, 85, 1, 7234036042875
1787832332.901613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330343406550678710414192182767110601400, 1787832332.892382, 85, 1, 7234045224333
1787832332.902401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62118672703987329919755874137696849289, 1787832332.902162, 86, 1, 7234046015083
1787832332.909165, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62118672703987329919755874137696849289, 1787832332.902162, 86, 1, 7234052777583
1787832332.909524, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284983996260645254883746217236319811890, 1787832332.909330, 87, 1, 7234053128833
1787832332.916893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284983996260645254883746217236319811890, 1787832332.909330, 87, 1, 7234060500916
1787832332.917674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44402670099838358281697897152902057519, 1787832332.917422, 88, 1, 7234061279666
1787832332.924279, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44402670099838358281697897152902057519, 1787832332.917422, 88, 1, 7234067885625
1787832332.924553, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 27901147568628171473819928993673217497, 1787832332.924534, 89, 1, 7234068157250
1787832332.930417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 27901147568628171473819928993673217497, 1787832332.924534, 89, 1, 7234074027333
1787832332.931271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47477952079357561719446061065796303484, 1787832332.931186, 90, 1, 7234074877625
1787832332.937816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47477952079357561719446061065796303484, 1787832332.931186, 90, 1, 7234081423750
1787832332.937943, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 106071741369677638993273846105484744037, 1787832332.937894, 91, 1, 7234081548375
1787832332.944798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 106071741369677638993273846105484744037, 1787832332.937894, 91, 1, 7234088406916
1787832332.945206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112353313806608851362467308151600650340, 1787832332.945150, 92, 1, 7234088810625
1787832332.951241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112353313806608851362467308151600650340, 1787832332.945150, 92, 1, 7234094848583
1787832332.951691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 320568959748508689733850087159343358434, 1787832332.951644, 93, 1, 7234095296625
1787832332.957391, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 320568959748508689733850087159343358434, 1787832332.951644, 93, 1, 7234100996875
1787832332.957507, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199417691367583463736462187623140937641, 1787832332.957470, 94, 1, 7234101110791
1787832332.965720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199417691367583463736462187623140937641, 1787832332.957470, 94, 1, 7234109332541
1787832332.966484, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93960921827422211215971430135575657529, 1787832332.966427, 95, 1, 7234110088583
1787832332.974036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93960921827422211215971430135575657529, 1787832332.966427, 95, 1, 7234117650041
1787832332.974899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68610317890316911406913550623966429683, 1787832332.974839, 96, 1, 7234118506250
1787832332.984563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68610317890316911406913550623966429683, 1787832332.974839, 96, 1, 7234128183916
1787832332.984778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 335655914493441100417463366818141351516, 1787832332.984728, 97, 1, 7234128388833
1787832332.990499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 335655914493441100417463366818141351516, 1787832332.984728, 97, 1, 7234134111958
1787832332.991531, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239453999033673686905878447464206200575, 1787832332.991302, 98, 1, 7234135138125
1787832332.999953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239453999033673686905878447464206200575, 1787832332.991302, 98, 1, 7234143560416
1787832333.000345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179304988390970241783133013429354655091, 1787832333.000289, 99, 1, 7234143956833
1787832333.005133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179304988390970241783133013429354655091, 1787832333.000289, 99, 1, 7234148743000
1787832333.005283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 279205008801371864401254991294165724843, 1787832333.005256, 100, 1, 7234148889916
1787832333.009920, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 279205008801371864401254991294165724843, 1787832333.005256, 100, 1, 7234153526208
1787832333.010282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 259370085135246637737323191408686951275, 1787832333.010233, 101, 1, 7234153887750
1787832333.019897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 259370085135246637737323191408686951275, 1787832333.010233, 101, 1, 7234163503291
1787832333.054911, choreo, spans, emitted, 26262, 7234198603833
