1787831246.804877, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6147969738125
1787831246.806109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6147970562083
1787831246.806521, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17292110006351616136728683432281245604, 1787831246.806477, 1, 1, 6147970972291
1787831246.858542, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133679623314947473741778930629272922259, 1787831246.857997, 83, 1, 6148022992083
1787831246.858645, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290174369360911515858104938961835450093, 1787831246.858615, 84, 1, 6148023093041
1787831246.859241, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290174369360911515858104938961835450093, 1787831246.858615, 84, 1, 6148023692958
1787831246.859330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 336871466948292088346973521736377894204, 1787831246.859308, 85, 1, 6148023781541
1787831246.859764, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 336871466948292088346973521736377894204, 1787831246.859308, 85, 1, 6148024214208
1787831246.859850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209258474238449117139587880678550655247, 1787831246.859827, 86, 1, 6148024299041
1787831246.860288, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209258474238449117139587880678550655247, 1787831246.859827, 86, 1, 6148024736583
1787831246.860352, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4841208291644468076052873406332250705, 1787831246.860334, 87, 1, 6148024800083
1787831246.860830, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4841208291644468076052873406332250705, 1787831246.860334, 87, 1, 6148025279916
1787831246.860906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229840189940454395438889924470295230186, 1787831246.860878, 88, 1, 6148025358666
1787831246.861314, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229840189940454395438889924470295230186, 1787831246.860878, 88, 1, 6148025765041
1787831246.861381, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 236217115381122712479402077094566395436, 1787831246.861365, 89, 1, 6148025829000
1787831246.861855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 236217115381122712479402077094566395436, 1787831246.861365, 89, 1, 6148026302958
1787831246.861918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50373744460843611127465548938596059360, 1787831246.861899, 90, 1, 6148026367458
1787831246.862287, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50373744460843611127465548938596059360, 1787831246.861899, 90, 1, 6148026735750
1787831246.862362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10882181460616863478183370755184091611, 1787831246.862335, 91, 1, 6148026814500
1787831246.862971, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10882181460616863478183370755184091611, 1787831246.862335, 91, 1, 6148027421125
1787831246.863051, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 255916114763887392768133996879034240980, 1787831246.863029, 92, 1, 6148027498375
1787831246.863623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255916114763887392768133996879034240980, 1787831246.863029, 92, 1, 6148028074875
1787831246.863704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302533943941890491039027580429184636880, 1787831246.863675, 93, 1, 6148028153291
1787831246.864167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302533943941890491039027580429184636880, 1787831246.863675, 93, 1, 6148028614250
1787831246.864268, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33703732153908617910816600153123312361, 1787831246.864245, 94, 1, 6148028715583
1787831246.864796, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33703732153908617910816600153123312361, 1787831246.864245, 94, 1, 6148029247083
1787831246.864882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187754266782996056130794377714818168229, 1787831246.864861, 95, 1, 6148029329708
1787831246.865481, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 187754266782996056130794377714818168229, 1787831246.864861, 95, 1, 6148029934083
1787831246.865570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331408381504663799516812543151152041306, 1787831246.865553, 96, 1, 6148030018208
1787831246.865964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331408381504663799516812543151152041306, 1787831246.865553, 96, 1, 6148030411416
1787831246.866044, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 72585946302843548570980476036296775586, 1787831246.866017, 97, 1, 6148030497708
1787831246.866656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 72585946302843548570980476036296775586, 1787831246.866017, 97, 1, 6148031107041
1787831246.866733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31037982291871459179708932095251108930, 1787831246.866712, 98, 1, 6148031182416
1787831246.867401, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31037982291871459179708932095251108930, 1787831246.866712, 98, 1, 6148031853250
1787831246.867500, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34297188577390140335143680295378734993, 1787831246.867475, 99, 1, 6148031949541
1787831246.868057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34297188577390140335143680295378734993, 1787831246.867475, 99, 1, 6148032509833
1787831246.868131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338190420648816713574174318866359444418, 1787831246.868112, 100, 1, 6148032578875
1787831246.868752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338190420648816713574174318866359444418, 1787831246.868112, 100, 1, 6148033203583
1787831246.868871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154668439457221397149466350720235479058, 1787831246.868818, 101, 1, 6148033323958
1787831246.869497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154668439457221397149466350720235479058, 1787831246.868818, 101, 1, 6148033947541
1787831246.883822, choreo, spans, emitted, 3638, 6148048362291
