1787832843.610177, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, start, 7744761027416
1787832843.611622, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline, prepare, end, 7744762230875
1787832843.612108, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 147963700816547035097143692193361345484, 1787832843.612045, 1, 1, 7744762715458
1787832843.652034, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 43674509237991044317333635194114697913, 1787832843.651609, 81, 1, 7744802666166
1787832843.652108, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 207098038369067015233846314251631965615, 1787832843.652092, 82, 1, 7744802734708
1787832843.652468, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 207098038369067015233846314251631965615, 1787832843.652092, 82, 1, 7744803094500
1787832843.652544, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 93043709155952200638295550675121795769, 1787832843.652522, 83, 1, 7744803171875
1787832843.652977, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 93043709155952200638295550675121795769, 1787832843.652522, 83, 1, 7744803608708
1787832843.653067, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 180019639158571649616720060801564818301, 1787832843.653042, 84, 1, 7744803696916
1787832843.653475, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 180019639158571649616720060801564818301, 1787832843.653042, 84, 1, 7744804106791
1787832843.653547, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 139800728084501610635527359585111312167, 1787832843.653529, 85, 1, 7744804173708
1787832843.653812, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 139800728084501610635527359585111312167, 1787832843.653529, 85, 1, 7744804438791
1787832843.653861, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 299300450342531554928175265259308375564, 1787832843.653847, 86, 1, 7744804488125
1787832843.654099, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 299300450342531554928175265259308375564, 1787832843.653847, 86, 1, 7744804727041
1787832843.654156, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 83921561391005299119276978400133483213, 1787832843.654140, 87, 1, 7744804783208
1787832843.654391, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 83921561391005299119276978400133483213, 1787832843.654140, 87, 1, 7744805018333
1787832843.654443, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 2454157128114663383394049479574236677, 1787832843.654426, 88, 1, 7744805071916
1787832843.654904, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 2454157128114663383394049479574236677, 1787832843.654426, 88, 1, 7744805533416
1787832843.654976, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 107731997249135879984157534206133568925, 1787832843.654957, 89, 1, 7744805604750
1787832843.655390, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 107731997249135879984157534206133568925, 1787832843.654957, 89, 1, 7744806019583
1787832843.655465, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 329640719228658386674379381692575042150, 1787832843.655443, 90, 1, 7744806093916
1787832843.655810, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 329640719228658386674379381692575042150, 1787832843.655443, 90, 1, 7744806439375
1787832843.655870, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 206175025947404287483610355919290196608, 1787832843.655854, 91, 1, 7744806498500
1787832843.656225, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 206175025947404287483610355919290196608, 1787832843.655854, 91, 1, 7744806856125
1787832843.656293, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 110181936102747565780251345240399216871, 1787832843.656277, 92, 1, 7744806922250
1787832843.656558, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 110181936102747565780251345240399216871, 1787832843.656277, 92, 1, 7744807186250
1787832843.656632, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 247031614366142799294545672786585869821, 1787832843.656606, 93, 1, 7744807264500
1787832843.657043, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 247031614366142799294545672786585869821, 1787832843.656606, 93, 1, 7744807674333
1787832843.657127, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 58716034959680257654130971777682975379, 1787832843.657104, 94, 1, 7744807760541
1787832843.657605, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 58716034959680257654130971777682975379, 1787832843.657104, 94, 1, 7744808235833
1787832843.657680, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 2129230367083040602736564761359042893, 1787832843.657657, 95, 1, 7744808310000
1787832843.657978, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 2129230367083040602736564761359042893, 1787832843.657657, 95, 1, 7744808610208
1787832843.658054, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 243315861705410567423345224799215238220, 1787832843.658036, 96, 1, 7744808682791
1787832843.658430, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 243315861705410567423345224799215238220, 1787832843.658036, 96, 1, 7744809061458
1787832843.658493, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 280205861007126318559977315587264588096, 1787832843.658477, 97, 1, 7744809124166
1787832843.658872, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 280205861007126318559977315587264588096, 1787832843.658477, 97, 1, 7744809505583
1787832843.658988, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 44104928231103201436131527573869048082, 1787832843.658932, 98, 1, 7744809619416
1787832843.659409, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 44104928231103201436131527573869048082, 1787832843.658932, 98, 1, 7744810044208
1787832843.659497, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 314865114740350251662688088061895564353, 1787832843.659473, 99, 1, 7744810128791
1787832843.659933, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 314865114740350251662688088061895564353, 1787832843.659473, 99, 1, 7744810567166
1787832843.660022, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 146082058069346866951137658786725436937, 1787832843.659993, 100, 1, 7744810656500
1787832843.660466, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 146082058069346866951137658786725436937, 1787832843.659993, 100, 1, 7744811099166
1787832843.660581, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, start, 33687523754274327685390296786820404277, 1787832843.660526, 101, 1, 7744811218250
1787832843.660940, NoOp Chain Depth 10 Size 1048576 Mode ref nolog, pipeline - train, run, end, 33687523754274327685390296786820404277, 1787832843.660526, 101, 1, 7744811575500
1787832843.674505, choreo, spans, emitted, 2426, 7744825228666
