1787830809.573380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5710746500166
1787830809.574125, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5710746949916
1787830809.574721, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297053962228642330213458006557566837872, 1787830809.574655, 1, 1, 5710747545416
1787830809.598019, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 121586704199086618990845469341442883960, 1787830809.597802, 83, 1, 5710770835416
1787830809.598096, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276760762065815832668901781632010833869, 1787830809.598073, 84, 1, 5710770912291
1787830809.598297, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276760762065815832668901781632010833869, 1787830809.598073, 84, 1, 5710771113583
1787830809.598376, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 30765804102105748655657116623386909590, 1787830809.598356, 85, 1, 5710771193208
1787830809.598566, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 30765804102105748655657116623386909590, 1787830809.598356, 85, 1, 5710771382208
1787830809.598627, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 322006283655702856460862874103760059401, 1787830809.598611, 86, 1, 5710771442125
1787830809.598760, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 322006283655702856460862874103760059401, 1787830809.598611, 86, 1, 5710771576666
1787830809.598816, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 284136901082400731375118226431435283682, 1787830809.598800, 87, 1, 5710771630916
1787830809.598959, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 284136901082400731375118226431435283682, 1787830809.598800, 87, 1, 5710771774250
1787830809.599035, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333111630884616664314415020653179641134, 1787830809.599011, 88, 1, 5710771851750
1787830809.599228, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333111630884616664314415020653179641134, 1787830809.599011, 88, 1, 5710772044833
1787830809.599294, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 43098170227669421683711081775638992947, 1787830809.599275, 89, 1, 5710772109625
1787830809.599492, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 43098170227669421683711081775638992947, 1787830809.599275, 89, 1, 5710772308458
1787830809.599560, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69650705709141464954998978480027853902, 1787830809.599542, 90, 1, 5710772376500
1787830809.599752, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69650705709141464954998978480027853902, 1787830809.599542, 90, 1, 5710772569250
1787830809.599821, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198547480198799684674872202070921468251, 1787830809.599799, 91, 1, 5710772637583
1787830809.600007, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198547480198799684674872202070921468251, 1787830809.599799, 91, 1, 5710772823000
1787830809.600080, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10565647057744596896005932002980608531, 1787830809.600058, 92, 1, 5710772896000
1787830809.600280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10565647057744596896005932002980608531, 1787830809.600058, 92, 1, 5710773097291
1787830809.600363, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60070342651601830294112179529279102668, 1787830809.600342, 93, 1, 5710773179125
1787830809.600607, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60070342651601830294112179529279102668, 1787830809.600342, 93, 1, 5710773427250
1787830809.600710, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273320773683465338865256579800795021306, 1787830809.600678, 94, 1, 5710773530333
1787830809.600924, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273320773683465338865256579800795021306, 1787830809.600678, 94, 1, 5710773745541
1787830809.601010, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 172537542407314373468801167736906896048, 1787830809.600991, 95, 1, 5710773825458
1787830809.601158, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 172537542407314373468801167736906896048, 1787830809.600991, 95, 1, 5710773973000
1787830809.601208, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157191910930685331078490863269815755020, 1787830809.601193, 96, 1, 5710774023166
1787830809.601348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157191910930685331078490863269815755020, 1787830809.601193, 96, 1, 5710774163916
1787830809.601403, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 288317633536891482124326990337077141966, 1787830809.601389, 97, 1, 5710774219916
1787830809.601558, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 288317633536891482124326990337077141966, 1787830809.601389, 97, 1, 5710774373541
1787830809.601618, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 6779329739841799307432481135315131959, 1787830809.601603, 98, 1, 5710774433208
1787830809.601831, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 6779329739841799307432481135315131959, 1787830809.601603, 98, 1, 5710774646333
1787830809.601910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178770234221606022689230795940167166115, 1787830809.601886, 99, 1, 5710774725750
1787830809.602113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178770234221606022689230795940167166115, 1787830809.601886, 99, 1, 5710774927416
1787830809.602181, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154838082254845587881491080792838044118, 1787830809.602161, 100, 1, 5710774996708
1787830809.602362, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154838082254845587881491080792838044118, 1787830809.602161, 100, 1, 5710775177250
1787830809.602451, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 157336308978652587824615977326415419668, 1787830809.602402, 101, 1, 5710775273500
1787830809.602672, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 157336308978652587824615977326415419668, 1787830809.602402, 101, 1, 5710775491041
1787830809.616281, choreo, spans, emitted, 1214, 5710789180833
