1787832638.100624, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 7539238645458
1787832638.102047, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 7539239816875
1787832638.102457, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 98651701858968548881716521121173199334, 1787832638.102406, 1, 1, 7539240223708
1787832638.144003, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 310076134961979218361637540016367976182, 1787832638.143648, 82, 1, 7539281767375
1787832638.144083, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 208655369349643413732116064326854928384, 1787832638.144061, 83, 1, 7539281851416
1787832638.144476, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 208655369349643413732116064326854928384, 1787832638.144061, 83, 1, 7539282238875
1787832638.144553, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 224281050086723576341910907887109375702, 1787832638.144529, 84, 1, 7539282320666
1787832638.144996, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 224281050086723576341910907887109375702, 1787832638.144529, 84, 1, 7539282761791
1787832638.145079, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 146832077165112629817062298457386858072, 1787832638.145057, 85, 1, 7539282842625
1787832638.145496, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 146832077165112629817062298457386858072, 1787832638.145057, 85, 1, 7539283258375
1787832638.145571, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 253967785310520642832971171147942716635, 1787832638.145550, 86, 1, 7539283333708
1787832638.146025, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 253967785310520642832971171147942716635, 1787832638.145550, 86, 1, 7539283788541
1787832638.146120, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 144520156146222189197198931741078986083, 1787832638.146088, 87, 1, 7539283888125
1787832638.146558, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 144520156146222189197198931741078986083, 1787832638.146088, 87, 1, 7539284322041
1787832638.146633, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 70389143863554583785410190271203017099, 1787832638.146611, 88, 1, 7539284396208
1787832638.147065, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 70389143863554583785410190271203017099, 1787832638.146611, 88, 1, 7539284829875
1787832638.147150, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 700814365014018042552192241112811561, 1787832638.147128, 89, 1, 7539284914500
1787832638.147465, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 700814365014018042552192241112811561, 1787832638.147128, 89, 1, 7539285229416
1787832638.147532, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 264004021238390362277808952519352275184, 1787832638.147513, 90, 1, 7539285293708
1787832638.147828, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 264004021238390362277808952519352275184, 1787832638.147513, 90, 1, 7539285590625
1787832638.147902, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 162528351502319281431180296006039269475, 1787832638.147872, 91, 1, 7539285670833
1787832638.148288, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 162528351502319281431180296006039269475, 1787832638.147872, 91, 1, 7539286051958
1787832638.148367, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 93774541556766266437639862071767330386, 1787832638.148344, 92, 1, 7539286129583
1787832638.148788, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 93774541556766266437639862071767330386, 1787832638.148344, 92, 1, 7539286554333
1787832638.148867, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 239304834182582465218156124745412693637, 1787832638.148848, 93, 1, 7539286629958
1787832638.149293, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 239304834182582465218156124745412693637, 1787832638.148848, 93, 1, 7539287059625
1787832638.149378, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 326394350105327628507343876699275271147, 1787832638.149356, 94, 1, 7539287139875
1787832638.149742, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 326394350105327628507343876699275271147, 1787832638.149356, 94, 1, 7539287510125
1787832638.149840, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 139703639724417647355716762076279477412, 1787832638.149816, 95, 1, 7539287603666
1787832638.150164, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 139703639724417647355716762076279477412, 1787832638.149816, 95, 1, 7539287927625
1787832638.150227, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 292085839387456170269016425151966304768, 1787832638.150211, 96, 1, 7539287989875
1787832638.150654, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 292085839387456170269016425151966304768, 1787832638.150211, 96, 1, 7539288418416
1787832638.150747, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 121006563232812204456340005673490039872, 1787832638.150723, 97, 1, 7539288509916
1787832638.151128, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 121006563232812204456340005673490039872, 1787832638.150723, 97, 1, 7539288897333
1787832638.151253, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 321039229668809840953564333128056270040, 1787832638.151199, 98, 1, 7539289018291
1787832638.151676, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 321039229668809840953564333128056270040, 1787832638.151199, 98, 1, 7539289439791
1787832638.151754, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 5277644022422518460903540544007529090, 1787832638.151730, 99, 1, 7539289517416
1787832638.152072, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 5277644022422518460903540544007529090, 1787832638.151730, 99, 1, 7539289838500
1787832638.152141, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 270009785102726052776482966459065498614, 1787832638.152124, 100, 1, 7539289903125
1787832638.152434, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 270009785102726052776482966459065498614, 1787832638.152124, 100, 1, 7539290198500
1787832638.152557, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 51837948235496657145341335958333490004, 1787832638.152484, 101, 1, 7539290325625
1787832638.152924, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 51837948235496657145341335958333490004, 1787832638.152484, 101, 1, 7539290689583
1787832638.166968, choreo, spans, emitted, 2426, 7539304812625
