1787832165.002020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7066149109166
1787832165.008835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7066155662166
1787832165.009393, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313567415190087644018697285260178150268, 1787832165.009320, 1, 1, 7066156218333
1787832165.622836, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 20954385194904633531653284272864563468, 1787832165.614094, 83, 1, 7066769646666
1787832165.623254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201137649433402853124446730331470687917, 1787832165.623224, 84, 1, 7066770061333
1787832165.630382, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201137649433402853124446730331470687917, 1787832165.623224, 84, 1, 7066777192333
1787832165.630605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87755624800816782057368107031438977610, 1787832165.630534, 85, 1, 7066777413291
1787832165.636818, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87755624800816782057368107031438977610, 1787832165.630534, 85, 1, 7066783626791
1787832165.637629, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 337921351094865138499892409445580802377, 1787832165.637598, 86, 1, 7066784434500
1787832165.644747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 337921351094865138499892409445580802377, 1787832165.637598, 86, 1, 7066791557166
1787832165.645125, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257220262526417102620511617987828135542, 1787832165.644932, 87, 1, 7066791936291
1787832165.652404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257220262526417102620511617987828135542, 1787832165.644932, 87, 1, 7066799215250
1787832165.652673, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192782824775123017687161956937685621914, 1787832165.652626, 88, 1, 7066799481791
1787832165.657122, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192782824775123017687161956937685621914, 1787832165.652626, 88, 1, 7066803930791
1787832165.657399, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269911885285125038813866753724789918478, 1787832165.657351, 89, 1, 7066804205000
1787832165.664946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269911885285125038813866753724789918478, 1787832165.657351, 89, 1, 7066811759166
1787832165.666202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 278944706777909973296848208811096297299, 1787832165.665961, 90, 1, 7066813016708
1787832165.671775, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 278944706777909973296848208811096297299, 1787832165.665961, 90, 1, 7066818585750
1787832165.672199, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 231708042559254668580268307460441241088, 1787832165.672054, 91, 1, 7066819006625
1787832165.679514, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 231708042559254668580268307460441241088, 1787832165.672054, 91, 1, 7066826325833
1787832165.680135, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306172657113988665034104251757196170224, 1787832165.679648, 92, 1, 7066826941041
1787832165.687749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306172657113988665034104251757196170224, 1787832165.679648, 92, 1, 7066834561041
1787832165.688618, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104560743695049595830082113113847532364, 1787832165.688582, 93, 1, 7066835425500
1787832165.694289, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104560743695049595830082113113847532364, 1787832165.688582, 93, 1, 7066841100833
1787832165.695169, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 90209259044015246594699937240832849453, 1787832165.695113, 94, 1, 7066841979000
1787832165.698735, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 90209259044015246594699937240832849453, 1787832165.695113, 94, 1, 7066845541416
1787832165.698988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329385327852499413038386235911894482646, 1787832165.698927, 95, 1, 7066845794333
1787832165.756644, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329385327852499413038386235911894482646, 1787832165.698927, 95, 1, 7066903458083
1787832165.757949, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181195349395169629618591770385305335798, 1787832165.757891, 96, 1, 7066904759125
1787832165.765247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181195349395169629618591770385305335798, 1787832165.757891, 96, 1, 7066912056708
1787832165.765965, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98127325324286190907053466325762925986, 1787832165.765906, 97, 1, 7066912771250
1787832165.774551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98127325324286190907053466325762925986, 1787832165.765906, 97, 1, 7066921358333
1787832165.775001, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175621448555401765061680619394192230714, 1787832165.774937, 98, 1, 7066921807458
1787832165.780729, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175621448555401765061680619394192230714, 1787832165.774937, 98, 1, 7066927536375
1787832165.780927, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250763521863554168732982735059245510553, 1787832165.780863, 99, 1, 7066927733541
1787832165.787566, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250763521863554168732982735059245510553, 1787832165.780863, 99, 1, 7066934375833
1787832165.787922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190432324269314400635029702535945922813, 1787832165.787851, 100, 1, 7066934727416
1787832165.794228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190432324269314400635029702535945922813, 1787832165.787851, 100, 1, 7066941032833
1787832165.794466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284469143066492666089633698659716373355, 1787832165.794423, 101, 1, 7066941268291
1787832165.803191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284469143066492666089633698659716373355, 1787832165.794423, 101, 1, 7066950005833
1787832165.837649, choreo, spans, emitted, 26262, 7066984543833
