1787831846.795885, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6747949146166
1787831846.799745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6747952725041
1787831846.800334, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139259088231115508669843597517938252248, 1787831846.800231, 1, 1, 6747953307083
1787831847.027596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 220296057458158179639055007810649588142, 1787831847.024010, 83, 1, 6748180565708
1787831847.028190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 88001367038109579510361182743021364579, 1787831847.027801, 84, 1, 6748181158708
1787831847.032177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 88001367038109579510361182743021364579, 1787831847.027801, 84, 1, 6748185142583
1787831847.032370, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46621059659459924906991090390148835582, 1787831847.032309, 85, 1, 6748185334041
1787831847.037107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46621059659459924906991090390148835582, 1787831847.032309, 85, 1, 6748190072666
1787831847.037270, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 324334086373468529834851898022888272427, 1787831847.037204, 86, 1, 6748190232250
1787831847.039669, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 324334086373468529834851898022888272427, 1787831847.037204, 86, 1, 6748192634708
1787831847.040467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 80059656130472825410818359441005239192, 1787831847.040388, 87, 1, 6748193434125
1787831847.045110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 80059656130472825410818359441005239192, 1787831847.040388, 87, 1, 6748198077541
1787831847.045250, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 117764370125649541078300012892217435545, 1787831847.045231, 88, 1, 6748198211958
1787831847.046831, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 117764370125649541078300012892217435545, 1787831847.045231, 88, 1, 6748199792291
1787831847.046946, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134142775047101346257791454581393573639, 1787831847.046876, 89, 1, 6748199907000
1787831847.051084, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134142775047101346257791454581393573639, 1787831847.046876, 89, 1, 6748204052416
1787831847.051878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16361334562561088631124472212713412463, 1787831847.051827, 90, 1, 6748204845541
1787831847.056129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16361334562561088631124472212713412463, 1787831847.051827, 90, 1, 6748209094250
1787831847.056355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 104754052791266838307358422928161312705, 1787831847.056327, 91, 1, 6748209323333
1787831847.060089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 104754052791266838307358422928161312705, 1787831847.056327, 91, 1, 6748213055041
1787831847.060563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 185397174111330006770891484820184070991, 1787831847.060202, 92, 1, 6748213531708
1787831847.064797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 185397174111330006770891484820184070991, 1787831847.060202, 92, 1, 6748217763791
1787831847.065508, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278337091986793561454786158256113691874, 1787831847.065425, 93, 1, 6748218476708
1787831847.068107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278337091986793561454786158256113691874, 1787831847.065425, 93, 1, 6748221081083
1787831847.068557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255723205820756411162624628308878522556, 1787831847.068357, 94, 1, 6748221522250
1787831847.072540, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255723205820756411162624628308878522556, 1787831847.068357, 94, 1, 6748225506416
1787831847.072814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45019148014811632155718884203339636034, 1787831847.072793, 95, 1, 6748225777666
1787831847.075909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45019148014811632155718884203339636034, 1787831847.072793, 95, 1, 6748228872583
1787831847.076285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336965789662802045892475877384081350335, 1787831847.076031, 96, 1, 6748229247416
1787831847.079470, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336965789662802045892475877384081350335, 1787831847.076031, 96, 1, 6748232434833
1787831847.079795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 339525910454350747480051116468061529080, 1787831847.079776, 97, 1, 6748232759000
1787831847.083152, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 339525910454350747480051116468061529080, 1787831847.079776, 97, 1, 6748236115083
1787831847.083431, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 77642570932300542004694065169545970265, 1787831847.083410, 98, 1, 6748236394666
1787831847.086525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 77642570932300542004694065169545970265, 1787831847.083410, 98, 1, 6748239489000
1787831847.086729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320146506836607748423159512160069665783, 1787831847.086703, 99, 1, 6748239693375
1787831847.090074, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320146506836607748423159512160069665783, 1787831847.086703, 99, 1, 6748243044500
1787831847.090647, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 286044672504075369948292230376743437182, 1787831847.090350, 100, 1, 6748243614791
1787831847.094422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 286044672504075369948292230376743437182, 1787831847.090350, 100, 1, 6748247389708
1787831847.094664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188160962170786545291429132766197331698, 1787831847.094615, 101, 1, 6748247632458
1787831847.097045, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188160962170786545291429132766197331698, 1787831847.094615, 101, 1, 6748250009625
1787831847.120875, choreo, spans, emitted, 13334, 6748273910583
