1787831571.362406, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 6472520855000
1787831571.363879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 6472522121291
1787831571.364123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 178472642879284437448847993470159192680, 1787831571.364098, 1, 1, 6472522363208
1787831571.401898, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201349158162264387384757779731307843179, 1787831571.401518, 83, 1, 6472560134125
1787831571.401937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 95299540172203661439655843516846307454, 1787831571.401924, 84, 1, 6472560174500
1787831571.402319, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 95299540172203661439655843516846307454, 1787831571.401924, 84, 1, 6472560555833
1787831571.402355, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210073712774520021908860452399146428581, 1787831571.402344, 85, 1, 6472560590541
1787831571.402697, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210073712774520021908860452399146428581, 1787831571.402344, 85, 1, 6472560933333
1787831571.402730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 77398715721607920983442391009824372966, 1787831571.402721, 86, 1, 6472560965458
1787831571.403077, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 77398715721607920983442391009824372966, 1787831571.402721, 86, 1, 6472561312958
1787831571.403109, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 28650650113834724271571796050856297653, 1787831571.403100, 87, 1, 6472561344166
1787831571.403454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 28650650113834724271571796050856297653, 1787831571.403100, 87, 1, 6472561692083
1787831571.403501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 66751074257410295564678597632825170351, 1787831571.403489, 88, 1, 6472561737916
1787831571.403931, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 66751074257410295564678597632825170351, 1787831571.403489, 88, 1, 6472562173208
1787831571.403983, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305290909180190003240019792353458046101, 1787831571.403968, 89, 1, 6472562218833
1787831571.404373, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305290909180190003240019792353458046101, 1787831571.403968, 89, 1, 6472562611750
1787831571.404424, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273943276422727723740657692185055590848, 1787831571.404410, 90, 1, 6472562661416
1787831571.404823, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273943276422727723740657692185055590848, 1787831571.404410, 90, 1, 6472563059916
1787831571.404861, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 120129873431472739129489009657315591906, 1787831571.404851, 91, 1, 6472563096708
1787831571.405216, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 120129873431472739129489009657315591906, 1787831571.404851, 91, 1, 6472563454250
1787831571.405268, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 250493486845382495764212471516471231495, 1787831571.405255, 92, 1, 6472563504916
1787831571.405682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 250493486845382495764212471516471231495, 1787831571.405255, 92, 1, 6472563919458
1787831571.405723, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 255099529799526058707497353937622902039, 1787831571.405711, 93, 1, 6472563958583
1787831571.406082, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 255099529799526058707497353937622902039, 1787831571.405711, 93, 1, 6472564318708
1787831571.406121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 86912028615342532435117868573550118279, 1787831571.406110, 94, 1, 6472564356708
1787831571.406495, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 86912028615342532435117868573550118279, 1787831571.406110, 94, 1, 6472564732333
1787831571.406536, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334259354838865079259354287546922630077, 1787831571.406525, 95, 1, 6472564772166
1787831571.406929, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334259354838865079259354287546922630077, 1787831571.406525, 95, 1, 6472565166166
1787831571.406980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 171469568989325958027040497525208205386, 1787831571.406969, 96, 1, 6472565216416
1787831571.407320, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 171469568989325958027040497525208205386, 1787831571.406969, 96, 1, 6472565556458
1787831571.407365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 218491290682242841194837156241706814323, 1787831571.407352, 97, 1, 6472565601916
1787831571.407740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 218491290682242841194837156241706814323, 1787831571.407352, 97, 1, 6472565977708
1787831571.407781, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 190077962479770879357172197182015886571, 1787831571.407770, 98, 1, 6472566016666
1787831571.408149, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 190077962479770879357172197182015886571, 1787831571.407770, 98, 1, 6472566385291
1787831571.408185, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 80339470659585920882142632751064481595, 1787831571.408175, 99, 1, 6472566420708
1787831571.408609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 80339470659585920882142632751064481595, 1787831571.408175, 99, 1, 6472566845125
1787831571.408646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257815886323722235011931723185203501100, 1787831571.408634, 100, 1, 6472566886583
1787831571.409046, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257815886323722235011931723185203501100, 1787831571.408634, 100, 1, 6472567283208
1787831571.409134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 176755724750606803075217655302500346432, 1787831571.409077, 101, 1, 6472567372625
1787831571.409550, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 176755724750606803075217655302500346432, 1787831571.409077, 101, 1, 6472567787500
