1787832121.582572, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7022730468833
1787832121.589318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7022736974708
1787832121.589825, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116688238110412125565156010950395554170, 1787832121.589771, 1, 1, 7022737478458
1787832122.139573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 210854583997409817336959903807270583109, 1787832122.132355, 83, 1, 7023287219333
1787832122.139931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68004670939079983598794306158497712983, 1787832122.139895, 84, 1, 7023287571041
1787832122.145264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68004670939079983598794306158497712983, 1787832122.139895, 84, 1, 7023292910125
1787832122.146779, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151919862266974192844018390234121505073, 1787832122.146701, 85, 1, 7023294421375
1787832122.152313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151919862266974192844018390234121505073, 1787832122.146701, 85, 1, 7023299955416
1787832122.152466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 47445107329921123208744423879644281302, 1787832122.152424, 86, 1, 7023300104416
1787832122.157493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 47445107329921123208744423879644281302, 1787832122.152424, 86, 1, 7023305135333
1787832122.157671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42576515359730552045195094294949206423, 1787832122.157624, 87, 1, 7023305309416
1787832122.166516, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42576515359730552045195094294949206423, 1787832122.157624, 87, 1, 7023314158291
1787832122.166756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198301503348609714118225264989010368361, 1787832122.166647, 88, 1, 7023314398166
1787832122.175459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198301503348609714118225264989010368361, 1787832122.166647, 88, 1, 7023323102625
1787832122.175627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152452970764442361022451128419705524524, 1787832122.175596, 89, 1, 7023323272500
1787832122.180378, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152452970764442361022451128419705524524, 1787832122.175596, 89, 1, 7023328022041
1787832122.181808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165296191502584302508779916401727595237, 1787832122.181396, 90, 1, 7023329448500
1787832122.186979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165296191502584302508779916401727595237, 1787832122.181396, 90, 1, 7023334620416
1787832122.187693, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120681206400423039353764305095184067967, 1787832122.187346, 91, 1, 7023335332500
1787832122.193435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120681206400423039353764305095184067967, 1787832122.187346, 91, 1, 7023341075625
1787832122.194395, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 56281424593099716260385396623349405548, 1787832122.194291, 92, 1, 7023342034375
1787832122.200043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 56281424593099716260385396623349405548, 1787832122.194291, 92, 1, 7023347683291
1787832122.200202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67295519305853822840945551796199824386, 1787832122.200182, 93, 1, 7023347840958
1787832122.206914, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67295519305853822840945551796199824386, 1787832122.200182, 93, 1, 7023354559500
1787832122.207628, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100780659328377449444839963143376339577, 1787832122.207600, 94, 1, 7023355271125
1787832122.214283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100780659328377449444839963143376339577, 1787832122.207600, 94, 1, 7023361924875
1787832122.214491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 164464813880552740447124028228374053449, 1787832122.214438, 95, 1, 7023362133208
1787832122.221113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 164464813880552740447124028228374053449, 1787832122.214438, 95, 1, 7023368753958
1787832122.221356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79937067510636779238094498369701783401, 1787832122.221195, 96, 1, 7023368993000
1787832122.229593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79937067510636779238094498369701783401, 1787832122.221195, 96, 1, 7023377240708
1787832122.229972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58628070638599966299366427813530109007, 1787832122.229947, 97, 1, 7023377610375
1787832122.236603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58628070638599966299366427813530109007, 1787832122.229947, 97, 1, 7023384244041
1787832122.237047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110653142034467825061965916235323431204, 1787832122.237025, 98, 1, 7023384687375
1787832122.243103, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110653142034467825061965916235323431204, 1787832122.237025, 98, 1, 7023390742041
1787832122.243471, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31653214638504086557676610384035625023, 1787832122.243436, 99, 1, 7023391109833
1787832122.249928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31653214638504086557676610384035625023, 1787832122.243436, 99, 1, 7023397573083
1787832122.251231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 9753918199962697122920663461543718988, 1787832122.251129, 100, 1, 7023398873125
1787832122.259005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 9753918199962697122920663461543718988, 1787832122.251129, 100, 1, 7023406646791
1787832122.259353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 249687996984614868821128121448928524955, 1787832122.259286, 101, 1, 7023406995208
1787832122.266768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 249687996984614868821128121448928524955, 1787832122.259286, 101, 1, 7023414413041
1787832122.299506, choreo, spans, emitted, 26262, 7023447232750
