1787832236.272421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 7137418179583
1787832236.279150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 7137424612291
1787832236.279651, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36914232957306896757494067271609198201, 1787832236.279590, 1, 1, 7137425108291
1787832236.866149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93268242161142874512632121828961779465, 1787832236.858062, 83, 1, 7138011597416
1787832236.866349, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 14116061912404562515033828084212770137, 1787832236.866277, 84, 1, 7138011794208
1787832236.872211, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 14116061912404562515033828084212770137, 1787832236.866277, 84, 1, 7138017657250
1787832236.872715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138191157283504784800392294567811699100, 1787832236.872687, 85, 1, 7138018166666
1787832236.877852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138191157283504784800392294567811699100, 1787832236.872687, 85, 1, 7138023297833
1787832236.878239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239152411902867895427211004942838984236, 1787832236.877974, 86, 1, 7138023687958
1787832236.884456, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239152411902867895427211004942838984236, 1787832236.877974, 86, 1, 7138029903166
1787832236.885563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131522118360674217077392055463055289349, 1787832236.885537, 87, 1, 7138031007583
1787832236.890588, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131522118360674217077392055463055289349, 1787832236.885537, 87, 1, 7138036032458
1787832236.891319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68261916659523417906180238930831849279, 1787832236.891261, 88, 1, 7138036764916
1787832236.899896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68261916659523417906180238930831849279, 1787832236.891261, 88, 1, 7138045344708
1787832236.900168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 134879912778649545389764584406712145089, 1787832236.900077, 89, 1, 7138045610375
1787832236.904679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 134879912778649545389764584406712145089, 1787832236.900077, 89, 1, 7138050126416
1787832236.905217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53470586525252769614088624585154183807, 1787832236.905150, 90, 1, 7138050661875
1787832236.910381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53470586525252769614088624585154183807, 1787832236.905150, 90, 1, 7138055830875
1787832236.910856, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40096216176997365976395840738369358138, 1787832236.910799, 91, 1, 7138056303333
1787832236.918011, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40096216176997365976395840738369358138, 1787832236.910799, 91, 1, 7138063458833
1787832236.918774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 36030832702435547487676909302147570443, 1787832236.918324, 92, 1, 7138064217500
1787832236.923627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 36030832702435547487676909302147570443, 1787832236.918324, 92, 1, 7138069080083
1787832236.926605, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 213151678114728978694498789524065831977, 1787832236.926081, 93, 1, 7138072052166
1787832236.932768, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 213151678114728978694498789524065831977, 1787832236.926081, 93, 1, 7138078218541
1787832236.933081, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246217170715355679311658112690956709768, 1787832236.933029, 94, 1, 7138078525250
1787832236.939422, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246217170715355679311658112690956709768, 1787832236.933029, 94, 1, 7138084866750
1787832236.939822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190469396027012365974277491765193716262, 1787832236.939795, 95, 1, 7138085266166
1787832236.944828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190469396027012365974277491765193716262, 1787832236.939795, 95, 1, 7138090272333
1787832236.945069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145960660325465893746284018596957498531, 1787832236.945002, 96, 1, 7138090512166
1787832236.953177, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 145960660325465893746284018596957498531, 1787832236.945002, 96, 1, 7138098629125
1787832236.953623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159735612952176026790906882946518534432, 1787832236.953557, 97, 1, 7138099069375
1787832236.959544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159735612952176026790906882946518534432, 1787832236.953557, 97, 1, 7138104991541
1787832236.960080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282205603344148233848346076165099146204, 1787832236.960031, 98, 1, 7138105521916
1787832236.966809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282205603344148233848346076165099146204, 1787832236.960031, 98, 1, 7138112258083
1787832236.967767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 222543201778993957216992846416608808153, 1787832236.967600, 99, 1, 7138113214583
1787832236.974499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 222543201778993957216992846416608808153, 1787832236.967600, 99, 1, 7138119944875
1787832236.975449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327421839362023086272425980327403661008, 1787832236.974694, 100, 1, 7138120894291
1787832236.982753, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327421839362023086272425980327403661008, 1787832236.974694, 100, 1, 7138128197958
1787832236.983443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311438480496184773454969736156211901638, 1787832236.983354, 101, 1, 7138128887916
1787832236.990661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311438480496184773454969736156211901638, 1787832236.983354, 101, 1, 7138136104750
1787832237.024302, choreo, spans, emitted, 26262, 7138169824208
