1787830841.231043, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 5742403519625
1787830841.231648, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 5742403863666
1787830841.232145, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 257495931915878754028498037588597175767, 1787830841.232087, 1, 1, 5742404361458
1787830841.256171, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198074382788229198887504858034658097567, 1787830841.256041, 83, 1, 5742428379500
1787830841.256218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10630966989065588203571925020736402638, 1787830841.256204, 84, 1, 5742428427166
1787830841.256366, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10630966989065588203571925020736402638, 1787830841.256204, 84, 1, 5742428577625
1787830841.256436, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211547936566667744257413904763033650506, 1787830841.256414, 85, 1, 5742428648250
1787830841.256573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211547936566667744257413904763033650506, 1787830841.256414, 85, 1, 5742428783666
1787830841.256629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275337209386290785909296007540205314466, 1787830841.256613, 86, 1, 5742428838250
1787830841.256753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275337209386290785909296007540205314466, 1787830841.256613, 86, 1, 5742428963041
1787830841.256805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116600119072849127421837807210331950673, 1787830841.256790, 87, 1, 5742429014583
1787830841.256925, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116600119072849127421837807210331950673, 1787830841.256790, 87, 1, 5742429135000
1787830841.256988, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 277116270917705332311094694167926766121, 1787830841.256970, 88, 1, 5742429198833
1787830841.257120, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 277116270917705332311094694167926766121, 1787830841.256970, 88, 1, 5742429329291
1787830841.257172, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 319597735088725218873993655754346455, 1787830841.257156, 89, 1, 5742429381083
1787830841.257296, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 319597735088725218873993655754346455, 1787830841.257156, 89, 1, 5742429505458
1787830841.257344, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25634700048502345627054561873450029198, 1787830841.257331, 90, 1, 5742429553583
1787830841.257460, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25634700048502345627054561873450029198, 1787830841.257331, 90, 1, 5742429669541
1787830841.257506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77583942723262497605932033350699706571, 1787830841.257494, 91, 1, 5742429715708
1787830841.257613, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 77583942723262497605932033350699706571, 1787830841.257494, 91, 1, 5742429821458
1787830841.257666, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 264134310947205424315682964755422920244, 1787830841.257650, 92, 1, 5742429874500
1787830841.257810, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 264134310947205424315682964755422920244, 1787830841.257650, 92, 1, 5742430018500
1787830841.257860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 68571835906109385558795826423922094538, 1787830841.257846, 93, 1, 5742430068750
1787830841.257987, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 68571835906109385558795826423922094538, 1787830841.257846, 93, 1, 5742430197583
1787830841.258070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 237037324008932525990187144173244067373, 1787830841.258056, 94, 1, 5742430279750
1787830841.258204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 237037324008932525990187144173244067373, 1787830841.258056, 94, 1, 5742430413291
1787830841.258262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202856259885124270248114865534791292254, 1787830841.258245, 95, 1, 5742430473000
1787830841.258407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202856259885124270248114865534791292254, 1787830841.258245, 95, 1, 5742430617000
1787830841.258462, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 311653655544182642101601537436017542165, 1787830841.258448, 96, 1, 5742430671458
1787830841.258642, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 311653655544182642101601537436017542165, 1787830841.258448, 96, 1, 5742430851916
1787830841.258703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154890791231180835454164206372301672602, 1787830841.258684, 97, 1, 5742430913125
1787830841.258894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154890791231180835454164206372301672602, 1787830841.258684, 97, 1, 5742431107291
1787830841.258976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 287305363097167753022382704214151166652, 1787830841.258954, 98, 1, 5742431197041
1787830841.259204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 287305363097167753022382704214151166652, 1787830841.258954, 98, 1, 5742431416500
1787830841.259290, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 110564459290485734539039154004435393493, 1787830841.259266, 99, 1, 5742431501041
1787830841.259492, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 110564459290485734539039154004435393493, 1787830841.259266, 99, 1, 5742431702416
1787830841.259573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 66116687180691503172815767091690990066, 1787830841.259549, 100, 1, 5742431784083
1787830841.259753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 66116687180691503172815767091690990066, 1787830841.259549, 100, 1, 5742431962833
1787830841.259868, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 310598742413384263383965336070858463561, 1787830841.259811, 101, 1, 5742432081333
1787830841.260086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 310598742413384263383965336070858463561, 1787830841.259811, 101, 1, 5742432299041
1787830841.273628, choreo, spans, emitted, 1214, 5742445921291
