1787832963.202436, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, start, 7864361231500
1787832963.204218, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline, prepare, end, 7864362703250
1787832963.204716, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 65987399472413417890750430902051478884, 1787832963.204662, 1, 1, 7864363203958
1787832963.242977, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 40317837571921259001324900570169880178, 1787832963.242716, 81, 1, 7864401455625
1787832963.243041, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 213630920931288061061350183458030390083, 1787832963.243022, 82, 1, 7864401519458
1787832963.243418, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 213630920931288061061350183458030390083, 1787832963.243022, 82, 1, 7864401896458
1787832963.243493, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 53854673894253637749565005160580168065, 1787832963.243471, 83, 1, 7864401970666
1787832963.243877, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 53854673894253637749565005160580168065, 1787832963.243471, 83, 1, 7864402355041
1787832963.243950, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 136168249016118681491335641009925272557, 1787832963.243927, 84, 1, 7864402429500
1787832963.244226, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 136168249016118681491335641009925272557, 1787832963.243927, 84, 1, 7864402703750
1787832963.244281, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 159547736537423820387634123906736154539, 1787832963.244266, 85, 1, 7864402757916
1787832963.244518, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 159547736537423820387634123906736154539, 1787832963.244266, 85, 1, 7864402996000
1787832963.244571, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 124787494430134583051034379773206814966, 1787832963.244556, 86, 1, 7864403048833
1787832963.244902, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 124787494430134583051034379773206814966, 1787832963.244556, 86, 1, 7864403381458
1787832963.244984, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 143577070902966438245163295889143406008, 1787832963.244960, 87, 1, 7864403462875
1787832963.245355, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 143577070902966438245163295889143406008, 1787832963.244960, 87, 1, 7864403833083
1787832963.245414, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 243384048128562936137975908128435307974, 1787832963.245399, 88, 1, 7864403891458
1787832963.245746, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 243384048128562936137975908128435307974, 1787832963.245399, 88, 1, 7864404224625
1787832963.245805, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 155989887428730701202278065221448468195, 1787832963.245790, 89, 1, 7864404282208
1787832963.246062, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 155989887428730701202278065221448468195, 1787832963.245790, 89, 1, 7864404539916
1787832963.246115, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 38822699802810736943323149404966491787, 1787832963.246100, 90, 1, 7864404592333
1787832963.246461, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 38822699802810736943323149404966491787, 1787832963.246100, 90, 1, 7864404939208
1787832963.246537, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 120995269642392839483624930667539030928, 1787832963.246515, 91, 1, 7864405015291
1787832963.246920, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 120995269642392839483624930667539030928, 1787832963.246515, 91, 1, 7864405400125
1787832963.247010, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 178965023198711858101183822911286163425, 1787832963.246987, 92, 1, 7864405488416
1787832963.247448, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 178965023198711858101183822911286163425, 1787832963.246987, 92, 1, 7864405927375
1787832963.247520, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 43754967411559175778711833633551674160, 1787832963.247502, 93, 1, 7864405997500
1787832963.247865, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 43754967411559175778711833633551674160, 1787832963.247502, 93, 1, 7864406344041
1787832963.247946, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 146982782019410713594507194277441438749, 1787832963.247922, 94, 1, 7864406424500
1787832963.248395, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 146982782019410713594507194277441438749, 1787832963.247922, 94, 1, 7864406873750
1787832963.248479, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 335816601035655574464452967779616465791, 1787832963.248456, 95, 1, 7864406956958
1787832963.248895, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 335816601035655574464452967779616465791, 1787832963.248456, 95, 1, 7864407379000
1787832963.249000, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 310644215546232411887828963385900920415, 1787832963.248975, 96, 1, 7864407483208
1787832963.249396, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 310644215546232411887828963385900920415, 1787832963.248975, 96, 1, 7864407875291
1787832963.249455, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 176539544539456662330699128836336006977, 1787832963.249439, 97, 1, 7864407933541
1787832963.249739, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 176539544539456662330699128836336006977, 1787832963.249439, 97, 1, 7864408218708
1787832963.249830, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 172565973667843293177981164045011411020, 1787832963.249784, 98, 1, 7864408307458
1787832963.250099, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 172565973667843293177981164045011411020, 1787832963.249784, 98, 1, 7864408577500
1787832963.250159, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 14199186370367590730277212385809014568, 1787832963.250143, 99, 1, 7864408636458
1787832963.250463, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 14199186370367590730277212385809014568, 1787832963.250143, 99, 1, 7864408941583
1787832963.250528, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 220213288601554192004336113901547787926, 1787832963.250510, 100, 1, 7864409005291
1787832963.250800, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 220213288601554192004336113901547787926, 1787832963.250510, 100, 1, 7864409278375
1787832963.250885, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, start, 210809054554560836902325324024196497245, 1787832963.250839, 101, 1, 7864409363791
1787832963.251144, NoOp Chain Depth 10 Size 10485760 Mode ref nolog, pipeline - train, run, end, 210809054554560836902325324024196497245, 1787832963.250839, 101, 1, 7864409621750
1787832963.264916, choreo, spans, emitted, 2426, 7864423482125
