1787831038.031342, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5939200091125
1787831038.032257, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5939200707208
1787831038.032844, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 121844156392003430969467683728508428439, 1787831038.032768, 1, 1, 5939201299291
1787831038.068914, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 1618334413765643827819095358062478467, 1787831038.068594, 83, 1, 5939237358500
1787831038.068976, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 123991495889493302822565904885352556906, 1787831038.068959, 84, 1, 5939237419208
1787831038.069286, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 123991495889493302822565904885352556906, 1787831038.068959, 84, 1, 5939237733458
1787831038.069370, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 296723172970982516868223377660594825488, 1787831038.069349, 85, 1, 5939237813083
1787831038.069689, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 296723172970982516868223377660594825488, 1787831038.069349, 85, 1, 5939238136500
1787831038.069780, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 82438906559715503063263184844482504528, 1787831038.069756, 86, 1, 5939238223666
1787831038.070132, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 82438906559715503063263184844482504528, 1787831038.069756, 86, 1, 5939238575708
1787831038.070204, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 80912532311199023672982922814603850793, 1787831038.070182, 87, 1, 5939238647375
1787831038.070528, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 80912532311199023672982922814603850793, 1787831038.070182, 87, 1, 5939238971166
1787831038.070612, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324097493267508314327360037098181894607, 1787831038.070589, 88, 1, 5939239058750
1787831038.070903, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324097493267508314327360037098181894607, 1787831038.070589, 88, 1, 5939239348958
1787831038.070967, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 220261297106453075126707986263747517778, 1787831038.070951, 89, 1, 5939239409875
1787831038.071242, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 220261297106453075126707986263747517778, 1787831038.070951, 89, 1, 5939239688291
1787831038.071319, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 313299968125590867044048175108659051515, 1787831038.071302, 90, 1, 5939239764208
1787831038.071646, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 313299968125590867044048175108659051515, 1787831038.071302, 90, 1, 5939240090250
1787831038.071726, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 29174690283867402210824382466493478374, 1787831038.071701, 91, 1, 5939240172125
1787831038.071983, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 29174690283867402210824382466493478374, 1787831038.071701, 91, 1, 5939240425666
1787831038.072042, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 330684487465848139685117226106653257355, 1787831038.072024, 92, 1, 5939240484500
1787831038.072368, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 330684487465848139685117226106653257355, 1787831038.072024, 92, 1, 5939240813166
1787831038.072441, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 207267471325051636234791939952958685015, 1787831038.072420, 93, 1, 5939240888750
1787831038.072781, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 207267471325051636234791939952958685015, 1787831038.072420, 93, 1, 5939241227416
1787831038.072853, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 196911663951426953530913218286106448713, 1787831038.072835, 94, 1, 5939241295500
1787831038.073162, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 196911663951426953530913218286106448713, 1787831038.072835, 94, 1, 5939241608708
1787831038.073254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 4168408826850078516315834353218216723, 1787831038.073232, 95, 1, 5939241702083
1787831038.073610, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 4168408826850078516315834353218216723, 1787831038.073232, 95, 1, 5939242055958
1787831038.073690, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 158104093213385575620297044450129108661, 1787831038.073669, 96, 1, 5939242132416
1787831038.074005, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 158104093213385575620297044450129108661, 1787831038.073669, 96, 1, 5939242453250
1787831038.074094, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 229775500851274899479855560880862751453, 1787831038.074071, 97, 1, 5939242537791
1787831038.074455, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 229775500851274899479855560880862751453, 1787831038.074071, 97, 1, 5939242898166
1787831038.074527, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 18439742578079931986973759555113688477, 1787831038.074505, 98, 1, 5939242970250
1787831038.074778, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 18439742578079931986973759555113688477, 1787831038.074505, 98, 1, 5939243220541
1787831038.074831, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27635215559375616157761353626265699782, 1787831038.074817, 99, 1, 5939243273250
1787831038.075176, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27635215559375616157761353626265699782, 1787831038.074817, 99, 1, 5939243622291
1787831038.075258, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 49841165106057563272312722405743925650, 1787831038.075235, 100, 1, 5939243700791
1787831038.075570, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 49841165106057563272312722405743925650, 1787831038.075235, 100, 1, 5939244017916
1787831038.075698, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 192129409968100624454726971124061962200, 1787831038.075633, 101, 1, 5939244145583
1787831038.076088, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 192129409968100624454726971124061962200, 1787831038.075633, 101, 1, 5939244537333
1787831038.089674, choreo, spans, emitted, 2022, 5939258207875
