1787831201.359918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 6102525538708
1787831201.361171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 6102526499416
1787831201.361658, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106628003700827868908263683533933157627, 1787831201.361602, 1, 1, 6102526982458
1787831201.416872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215091015553981594297422730550778780453, 1787831201.416271, 83, 1, 6102582193291
1787831201.416957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148998403842147919519402041901782925127, 1787831201.416932, 84, 1, 6102582279291
1787831201.417557, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148998403842147919519402041901782925127, 1787831201.416932, 84, 1, 6102582877500
1787831201.417639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65073969181345615285101647754525872540, 1787831201.417616, 85, 1, 6102582957375
1787831201.418202, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65073969181345615285101647754525872540, 1787831201.417616, 85, 1, 6102583523458
1787831201.418297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20517207471425472456845815267880124451, 1787831201.418267, 86, 1, 6102583620333
1787831201.418854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20517207471425472456845815267880124451, 1787831201.418267, 86, 1, 6102584173041
1787831201.418919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148046410230912793969609573137583555478, 1787831201.418902, 87, 1, 6102584236125
1787831201.419488, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148046410230912793969609573137583555478, 1787831201.418902, 87, 1, 6102584805500
1787831201.419544, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141470464593081120586391350032761969331, 1787831201.419528, 88, 1, 6102584860625
1787831201.420145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141470464593081120586391350032761969331, 1787831201.419528, 88, 1, 6102585464583
1787831201.420228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317707967113982546677419012556489038669, 1787831201.420204, 89, 1, 6102585546666
1787831201.420823, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317707967113982546677419012556489038669, 1787831201.420204, 89, 1, 6102586141375
1787831201.420882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227846031226041504664038971142848719581, 1787831201.420866, 90, 1, 6102586199291
1787831201.421248, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227846031226041504664038971142848719581, 1787831201.420866, 90, 1, 6102586564708
1787831201.421300, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 106777972468006928992200589359213691784, 1787831201.421286, 91, 1, 6102586618916
1787831201.421717, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 106777972468006928992200589359213691784, 1787831201.421286, 91, 1, 6102587033833
1787831201.421781, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305259103036430377345738001119110202575, 1787831201.421756, 92, 1, 6102587103541
1787831201.422231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305259103036430377345738001119110202575, 1787831201.421756, 92, 1, 6102587551666
1787831201.422297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144472900683281231868357521583007270907, 1787831201.422282, 93, 1, 6102587615291
1787831201.422677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144472900683281231868357521583007270907, 1787831201.422282, 93, 1, 6102587995791
1787831201.422760, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 48336766224063401641855877765591790393, 1787831201.422737, 94, 1, 6102588078500
1787831201.423369, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 48336766224063401641855877765591790393, 1787831201.422737, 94, 1, 6102588686250
1787831201.423428, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164010655810068529261748589161786267555, 1787831201.423412, 95, 1, 6102588744791
1787831201.424232, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164010655810068529261748589161786267555, 1787831201.423412, 95, 1, 6102589551500
1787831201.424347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297972919943157492405072596007088658360, 1787831201.424294, 96, 1, 6102589667791
1787831201.424836, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 297972919943157492405072596007088658360, 1787831201.424294, 96, 1, 6102590153833
1787831201.424903, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 243182414579605337999712568026573833315, 1787831201.424883, 97, 1, 6102590220458
1787831201.425515, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 243182414579605337999712568026573833315, 1787831201.424883, 97, 1, 6102590834083
1787831201.425593, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102814758502076532951899723586221723927, 1787831201.425573, 98, 1, 6102590911791
1787831201.426074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102814758502076532951899723586221723927, 1787831201.425573, 98, 1, 6102591392166
1787831201.426139, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 302750124726599688920287614164848021987, 1787831201.426122, 99, 1, 6102591455583
1787831201.426531, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 302750124726599688920287614164848021987, 1787831201.426122, 99, 1, 6102591848958
1787831201.426608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254443349676328052863349642911212239975, 1787831201.426579, 100, 1, 6102591933000
1787831201.427085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254443349676328052863349642911212239975, 1787831201.426579, 100, 1, 6102592407250
1787831201.427199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 306845479091043110195953851883475730377, 1787831201.427139, 101, 1, 6102592518458
1787831201.427583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 306845479091043110195953851883475730377, 1787831201.427139, 101, 1, 6102592900708
1787831201.441268, choreo, spans, emitted, 3638, 6102606686875
