1787830172.848995, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 5074034240625
1787830172.849439, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 5074034444375
1787830172.849836, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 73144052981548323671888056910776989056, 1787830172.849790, 1, 1, 5074034841958
1787830172.866761, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 36875226663992747271950453712731640125, 1787830172.866643, 83, 1, 5074051766166
1787830172.866848, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 340123669155897079671996285913922733046, 1787830172.866825, 84, 1, 5074051854583
1787830172.866954, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 340123669155897079671996285913922733046, 1787830172.866825, 84, 1, 5074051962083
1787830172.867037, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 319932156007258993565461368438886012061, 1787830172.867017, 85, 1, 5074052038875
1787830172.867127, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 319932156007258993565461368438886012061, 1787830172.867017, 85, 1, 5074052130875
1787830172.867211, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 265760729205426823863462976041734302715, 1787830172.867188, 86, 1, 5074052217541
1787830172.867341, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 265760729205426823863462976041734302715, 1787830172.867188, 86, 1, 5074052345666
1787830172.867427, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243925792292278229291608247629377738535, 1787830172.867407, 87, 1, 5074052432125
1787830172.867509, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243925792292278229291608247629377738535, 1787830172.867407, 87, 1, 5074052509833
1787830172.867585, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 241378468418318432350164554104362509696, 1787830172.867563, 88, 1, 5074052586125
1787830172.867673, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 241378468418318432350164554104362509696, 1787830172.867563, 88, 1, 5074052674208
1787830172.867743, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 274388534080261830387954598822812036456, 1787830172.867721, 89, 1, 5074052744666
1787830172.867832, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 274388534080261830387954598822812036456, 1787830172.867721, 89, 1, 5074052833791
1787830172.867910, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 196477343894618361945142072895713322568, 1787830172.867889, 90, 1, 5074052913541
1787830172.867999, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 196477343894618361945142072895713322568, 1787830172.867889, 90, 1, 5074053003666
1787830172.868101, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 289094538448068720148309172640434072027, 1787830172.868065, 91, 1, 5074053106208
1787830172.868178, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 289094538448068720148309172640434072027, 1787830172.868065, 91, 1, 5074053179625
1787830172.868257, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 268255898553151012387667765448341828382, 1787830172.868232, 92, 1, 5074053259625
1787830172.868357, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 268255898553151012387667765448341828382, 1787830172.868232, 92, 1, 5074053358708
1787830172.868432, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 178313091361978416526356111630886112418, 1787830172.868409, 93, 1, 5074053432583
1787830172.868527, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 178313091361978416526356111630886112418, 1787830172.868409, 93, 1, 5074053527833
1787830172.868603, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 154067769581523440356675880283672043352, 1787830172.868583, 94, 1, 5074053604375
1787830172.868699, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 154067769581523440356675880283672043352, 1787830172.868583, 94, 1, 5074053703750
1787830172.868783, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 73895299503360598518541055178569860045, 1787830172.868759, 95, 1, 5074053784458
1787830172.868877, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 73895299503360598518541055178569860045, 1787830172.868759, 95, 1, 5074053878666
1787830172.868951, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 48145917255421925335031894542062507933, 1787830172.868928, 96, 1, 5074053952250
1787830172.869046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 48145917255421925335031894542062507933, 1787830172.868928, 96, 1, 5074054051583
1787830172.869133, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 298587462222855068310093435333840934523, 1787830172.869111, 97, 1, 5074054134500
1787830172.869203, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 298587462222855068310093435333840934523, 1787830172.869111, 97, 1, 5074054204250
1787830172.869267, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 242298541840428783624755416378247358022, 1787830172.869244, 98, 1, 5074054271666
1787830172.869360, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 242298541840428783624755416378247358022, 1787830172.869244, 98, 1, 5074054364333
1787830172.869444, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 318087364677272189730233192250335593474, 1787830172.869422, 99, 1, 5074054445708
1787830172.869523, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 318087364677272189730233192250335593474, 1787830172.869422, 99, 1, 5074054527250
1787830172.869603, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 261071071538712211829965145988979712037, 1787830172.869584, 100, 1, 5074054607208
1787830172.869698, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 261071071538712211829965145988979712037, 1787830172.869584, 100, 1, 5074054698958
1787830172.869805, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 1887475953811920725353784691749899052, 1787830172.869749, 101, 1, 5074054806541
1787830172.869909, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 1887475953811920725353784691749899052, 1787830172.869749, 101, 1, 5074054912416
1787830172.884264, choreo, spans, emitted, 608, 5074069344666
