1787831756.453623, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 6657608556125
1787831756.457190, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 6657611891708
1787831756.457718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157754715065350843924307294527300235766, 1787831756.457633, 1, 1, 6657612419541
1787831756.694913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 52851609304589051819340279942860933949, 1787831756.689609, 83, 1, 6657849608583
1787831756.695333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 63708671859859315041357894551432973969, 1787831756.695205, 84, 1, 6657850026166
1787831756.697429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 63708671859859315041357894551432973969, 1787831756.695205, 84, 1, 6657852126250
1787831756.698292, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112974152150030608179273037020626627005, 1787831756.697973, 85, 1, 6657852984208
1787831756.701054, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112974152150030608179273037020626627005, 1787831756.697973, 85, 1, 6657855748500
1787831756.702082, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 212660059848688041754693144328889795725, 1787831756.701394, 86, 1, 6657856778375
1787831756.704719, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 212660059848688041754693144328889795725, 1787831756.701394, 86, 1, 6657859414958
1787831756.704930, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 33782515532013750133182658270747151984, 1787831756.704880, 87, 1, 6657859621333
1787831756.708383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 33782515532013750133182658270747151984, 1787831756.704880, 87, 1, 6657863076875
1787831756.708575, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 181712581116625861440311035720597802652, 1787831756.708527, 88, 1, 6657863268125
1787831756.712500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 181712581116625861440311035720597802652, 1787831756.708527, 88, 1, 6657867193625
1787831756.712749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 251777468472729866001534805102397839777, 1787831756.712682, 89, 1, 6657867441916
1787831756.715806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 251777468472729866001534805102397839777, 1787831756.712682, 89, 1, 6657870503208
1787831756.716089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15359942247517066535889793348801884674, 1787831756.715884, 90, 1, 6657870780000
1787831756.719442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15359942247517066535889793348801884674, 1787831756.715884, 90, 1, 6657874135208
1787831756.719994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303038635092932444466257645993326005300, 1787831756.719512, 91, 1, 6657874684333
1787831756.726440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303038635092932444466257645993326005300, 1787831756.719512, 91, 1, 6657881141208
1787831756.726773, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270761069754030808186163703912875849731, 1787831756.726685, 92, 1, 6657881466791
1787831756.730834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270761069754030808186163703912875849731, 1787831756.726685, 92, 1, 6657885529208
1787831756.731285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 272244127318869940564605165471222729126, 1787831756.731232, 93, 1, 6657885981750
1787831756.734119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 272244127318869940564605165471222729126, 1787831756.731232, 93, 1, 6657888814791
1787831756.735070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72394806180041325701476315567497023402, 1787831756.734768, 94, 1, 6657889765791
1787831756.738727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72394806180041325701476315567497023402, 1787831756.734768, 94, 1, 6657893420083
1787831756.739065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211463449527477706284172073588403553625, 1787831756.738924, 95, 1, 6657893757916
1787831756.742529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211463449527477706284172073588403553625, 1787831756.738924, 95, 1, 6657897222166
1787831756.742859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 319569710573193907782306514104809880265, 1787831756.742807, 96, 1, 6657897557166
1787831756.747571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 319569710573193907782306514104809880265, 1787831756.742807, 96, 1, 6657902266583
1787831756.747775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330625080168735192182314368243626331897, 1787831756.747754, 97, 1, 6657902467000
1787831756.751237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330625080168735192182314368243626331897, 1787831756.747754, 97, 1, 6657905933000
1787831756.751720, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316854114792104382696008664394859431608, 1787831756.751579, 98, 1, 6657906415666
1787831756.756129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316854114792104382696008664394859431608, 1787831756.751579, 98, 1, 6657910823083
1787831756.756375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166959183710576680936197517790361150853, 1787831756.756292, 99, 1, 6657911066458
1787831756.759645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166959183710576680936197517790361150853, 1787831756.756292, 99, 1, 6657914338458
1787831756.759992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 54665517995195406522847218559938055376, 1787831756.759928, 100, 1, 6657914683166
1787831756.764500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 54665517995195406522847218559938055376, 1787831756.759928, 100, 1, 6657919195666
1787831756.764806, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 97768534152427109428703890627993573882, 1787831756.764746, 101, 1, 6657919499458
1787831756.767637, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 97768534152427109428703890627993573882, 1787831756.764746, 101, 1, 6657922334791
1787831756.793076, choreo, spans, emitted, 13334, 6657947873083
