1787830386.926580, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 5288107881125
1787830386.927221, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 5288108130958
1787830386.927771, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285136852633794227612383586301929170510, 1787830386.927644, 1, 1, 5288108680125
1787830386.945658, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 113322442842263886276124822473871012411, 1787830386.945542, 83, 1, 5288126562375
1787830386.945728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 283130594132409623359018647564089265540, 1787830386.945701, 84, 1, 5288126636125
1787830386.945877, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 283130594132409623359018647564089265540, 1787830386.945701, 84, 1, 5288126786083
1787830386.945944, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 65198210488648231661908724232962768156, 1787830386.945928, 85, 1, 5288126848166
1787830386.946033, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 65198210488648231661908724232962768156, 1787830386.945928, 85, 1, 5288126937250
1787830386.946111, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 304109525333541401205397724674240669628, 1787830386.946086, 86, 1, 5288127015500
1787830386.946209, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 304109525333541401205397724674240669628, 1787830386.946086, 86, 1, 5288127114583
1787830386.946287, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 308101600559959140695995545952020840880, 1787830386.946260, 87, 1, 5288127196333
1787830386.946437, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 308101600559959140695995545952020840880, 1787830386.946260, 87, 1, 5288127345166
1787830386.946520, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 199011793839306361380388464786078248973, 1787830386.946499, 88, 1, 5288127424625
1787830386.946607, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 199011793839306361380388464786078248973, 1787830386.946499, 88, 1, 5288127510375
1787830386.946662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256412275517028470456726006993190613563, 1787830386.946646, 89, 1, 5288127565125
1787830386.946740, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256412275517028470456726006993190613563, 1787830386.946646, 89, 1, 5288127643458
1787830386.946836, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 231834851857487926338084036396041531387, 1787830386.946810, 90, 1, 5288127743666
1787830386.946971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 231834851857487926338084036396041531387, 1787830386.946810, 90, 1, 5288127876000
1787830386.947044, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161430534152735608002514046995001662488, 1787830386.947024, 91, 1, 5288127952333
1787830386.947177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161430534152735608002514046995001662488, 1787830386.947024, 91, 1, 5288128082416
1787830386.947245, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 60277983993421810255367377069613321983, 1787830386.947225, 92, 1, 5288128150583
1787830386.947371, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 60277983993421810255367377069613321983, 1787830386.947225, 92, 1, 5288128274958
1787830386.947444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 167499008728568601949230262300093993236, 1787830386.947422, 93, 1, 5288128348416
1787830386.947574, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 167499008728568601949230262300093993236, 1787830386.947422, 93, 1, 5288128482166
1787830386.947662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 165005515688989163242644168999388239457, 1787830386.947640, 94, 1, 5288128566333
1787830386.947783, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 165005515688989163242644168999388239457, 1787830386.947640, 94, 1, 5288128690833
1787830386.947869, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 86756174597314773898299002854774326622, 1787830386.947846, 95, 1, 5288128773666
1787830386.948010, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 86756174597314773898299002854774326622, 1787830386.947846, 95, 1, 5288128917458
1787830386.948092, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 284526125672391166680539394449869661363, 1787830386.948069, 96, 1, 5288128996958
1787830386.948228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 284526125672391166680539394449869661363, 1787830386.948069, 96, 1, 5288129137000
1787830386.948324, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 28603582543417650689084701041202087970, 1787830386.948300, 97, 1, 5288129229458
1787830386.948432, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 28603582543417650689084701041202087970, 1787830386.948300, 97, 1, 5288129336375
1787830386.948504, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 204138747415335805515578645184705142445, 1787830386.948483, 98, 1, 5288129409208
1787830386.948615, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 204138747415335805515578645184705142445, 1787830386.948483, 98, 1, 5288129523166
1787830386.948701, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 59307830717403754994049197023439765473, 1787830386.948679, 99, 1, 5288129609625
1787830386.948839, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 59307830717403754994049197023439765473, 1787830386.948679, 99, 1, 5288129745083
1787830386.948902, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 151553262354482213794266453877198888268, 1787830386.948885, 100, 1, 5288129805541
1787830386.949029, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 151553262354482213794266453877198888268, 1787830386.948885, 100, 1, 5288129934000
1787830386.949118, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17487778718862237551212088600243830302, 1787830386.949070, 101, 1, 5288130022208
1787830386.949239, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17487778718862237551212088600243830302, 1787830386.949070, 101, 1, 5288130143916
1787830386.963590, choreo, spans, emitted, 810, 5288144584750
