1787831005.725764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 5906895183000
1787831005.726732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 5906895801416
1787831005.727367, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 108795932833783756391406469557076951627, 1787831005.727291, 1, 1, 5906896438875
1787831005.764985, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 93165007683977800285755709949736882506, 1787831005.764650, 83, 1, 5906934046833
1787831005.765049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 304089768262128006514808524421930118001, 1787831005.765032, 84, 1, 5906934110041
1787831005.765313, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 304089768262128006514808524421930118001, 1787831005.765032, 84, 1, 5906934376250
1787831005.765379, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105162872283750187512749904512848784047, 1787831005.765363, 85, 1, 5906934440708
1787831005.765591, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 105162872283750187512749904512848784047, 1787831005.765363, 85, 1, 5906934652375
1787831005.765639, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2810600480036323131534728975932458897, 1787831005.765626, 86, 1, 5906934699916
1787831005.765884, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2810600480036323131534728975932458897, 1787831005.765626, 86, 1, 5906934946625
1787831005.765953, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289634923929346359711459973463804738481, 1787831005.765930, 87, 1, 5906935013958
1787831005.766165, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289634923929346359711459973463804738481, 1787831005.765930, 87, 1, 5906935227791
1787831005.766224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124201769241712157512192217922076271635, 1787831005.766208, 88, 1, 5906935285666
1787831005.766428, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124201769241712157512192217922076271635, 1787831005.766208, 88, 1, 5906935489708
1787831005.766484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 152607212685625975478003393167542357097, 1787831005.766469, 89, 1, 5906935545375
1787831005.766718, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 152607212685625975478003393167542357097, 1787831005.766469, 89, 1, 5906935780916
1787831005.766778, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 300593244520448068762856534979863178908, 1787831005.766763, 90, 1, 5906935840000
1787831005.766987, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 300593244520448068762856534979863178908, 1787831005.766763, 90, 1, 5906936048875
1787831005.767047, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 306242908392652809209099880219967630658, 1787831005.767030, 91, 1, 5906936110041
1787831005.767254, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 306242908392652809209099880219967630658, 1787831005.767030, 91, 1, 5906936317125
1787831005.767310, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 183698069226174237885268923580383945899, 1787831005.767296, 92, 1, 5906936371500
1787831005.767542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 183698069226174237885268923580383945899, 1787831005.767296, 92, 1, 5906936603333
1787831005.767613, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 250025501546135430668222593463965113061, 1787831005.767596, 93, 1, 5906936675125
1787831005.767885, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 250025501546135430668222593463965113061, 1787831005.767596, 93, 1, 5906936947125
1787831005.767965, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 24403650940341928564683527599781339721, 1787831005.767943, 94, 1, 5906937026958
1787831005.768282, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 24403650940341928564683527599781339721, 1787831005.767943, 94, 1, 5906937343916
1787831005.768353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 43380239575382825033394138271965005093, 1787831005.768328, 95, 1, 5906937419791
1787831005.768712, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 43380239575382825033394138271965005093, 1787831005.768328, 95, 1, 5906937777500
1787831005.768797, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 100777502401067544408444634373483422129, 1787831005.768775, 96, 1, 5906937859291
1787831005.769173, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 100777502401067544408444634373483422129, 1787831005.768775, 96, 1, 5906938238375
1787831005.769257, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 222877657064082348604989316254493628901, 1787831005.769234, 97, 1, 5906938318083
1787831005.769642, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 222877657064082348604989316254493628901, 1787831005.769234, 97, 1, 5906938704291
1787831005.769719, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 106546454299892545467580878545960085621, 1787831005.769697, 98, 1, 5906938784166
1787831005.769957, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 106546454299892545467580878545960085621, 1787831005.769697, 98, 1, 5906939018666
1787831005.770007, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 338144182009837997201194327337487051249, 1787831005.769994, 99, 1, 5906939070250
1787831005.770267, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 338144182009837997201194327337487051249, 1787831005.769994, 99, 1, 5906939329083
1787831005.770324, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 50020983921338890183850248918794854195, 1787831005.770308, 100, 1, 5906939385041
1787831005.770541, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 50020983921338890183850248918794854195, 1787831005.770308, 100, 1, 5906939602375
1787831005.770609, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 271106594922056547797994439320316718814, 1787831005.770579, 101, 1, 5906939670750
1787831005.770950, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 271106594922056547797994439320316718814, 1787831005.770579, 101, 1, 5906940013083
1787831005.784492, choreo, spans, emitted, 2022, 5906953645083
