1787669916.952394, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218093875202041
1787669917.038747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218093961323750
1787669917.038763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218093961340208
1787669917.038783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218093961359000
1787669917.038799, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218093961375583
1787669917.038819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218093961394916
1787669917.038835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218093961411500
1787669917.038854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218093961430208
1787669917.038873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218093961450041
1787669917.038893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218093961469083
1787669917.038909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218093961485666
1787669917.038928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218093961504291
1787669917.038944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218093961521166
1787669917.038965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218093961541291
1787669917.038981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218093961560166
1787669917.039017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218093961593375
1787669917.039033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218093961609750
1787669917.039052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218093961628750
1787669917.039069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218093961645125
1787669917.039087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218093961662833
1787669917.039105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218093961682708
1787669917.039137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218093961714083
1787669917.039158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218093961734583
1787669917.039177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218093961753500
1787669917.039194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218093961770791
1787669917.039216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218093961792458
1787669917.039237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218093961813458
1787669917.039256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218093961832500
1787669917.039278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218093961856875
1787669917.039311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218093961888583
1787669917.039334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218093961910291
1787669917.039355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218093961931291
1787669917.039372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218093961948583
1787669917.039393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218093961968916
1787669917.039410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218093961986083
1787669917.039431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218093962008000
1787669917.039445, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 128397988547309739363023994273066303472, 1787669917.038176, 56, 1, 218093962022500
1787669917.039499, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 111435198938043436797245209024672728619, 1787669917.039485, 57, 1, 218093962077750
1787669917.039533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218093962111416
1787669917.039558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218093962135458
1787669917.039578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218093962155000
1787669917.039599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218093962175583
1787669917.039616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218093962193666
1787669917.039640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218093962216250
1787669917.039658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218093962234750
1787669917.039677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218093962253083
1787669917.039693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218093962269958
1787669917.039714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218093962290375
1787669917.039736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218093962312583
1787669917.039755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218093962331791
1787669917.039774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218093962351958
1787669917.039801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218093962378166
1787669917.039836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218093962418375
1787669917.039882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218093962458750
1787669917.039913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218093962493958
1787669917.039952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218093962528375
1787669917.039970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218093962548416
1787669917.040025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218093962603791
1787669917.040050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218093962627208
1787669917.040073, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218093962649875
1787669917.040089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218093962666875
1787669917.040126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218093962702916
1787669917.040145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218093962726583
1787669917.040175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218093962751750
1787669917.040195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218093962771625
1787669917.040219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218093962795708
1787669917.040235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218093962813208
1787669917.040273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218093962850250
1787669917.040294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218093962870541
1787669917.040314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218093962891291
1787669917.040331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218093962909750
1787669917.040374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218093962952125
1787669917.040399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218093962976375
1787669917.040423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218093962999750
1787669917.040445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218093963023041
1787669917.040469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218093963046041
1787669917.040489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218093963065208
1787669917.040507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218093963083958
1787669917.040528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218093963105125
1787669917.040549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218093963126041
1787669917.040572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218093963148375
1787669917.040591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218093963168083
1787669917.040613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218093963189875
1787669917.040633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218093963209875
1787669917.040654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218093963230416
1787669917.040673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218093963250250
1787669917.040692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218093963269125
1787669917.040711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218093963288166
1787669917.040733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218093963310833
1787669917.040757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218093963333791
1787669917.040784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218093963360958
1787669917.040804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218093963380875
1787669917.040820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218093963398333
1787669917.040857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218093963434166
1787669917.040878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218093963455166
1787669917.040904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218093963481291
1787669917.040925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218093963503083
1787669917.040956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218093963532416
1787669917.040975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218093963551416
1787669917.040994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218093963570333
1787669917.041017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218093963593708
1787669917.041038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218093963615166
1787669917.041053, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 111435198938043436797245209024672728619, 1787669917.039485, 57, 1, 218093963630833
1787669917.041118, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 276171794939769025736716251644249628287, 1787669917.041103, 58, 1, 218093963696375
1787669917.041150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218093963727000
1787669917.041173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218093963750541
1787669917.041196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218093963773166
1787669917.041220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218093963797333
1787669917.041249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218093963825291
1787669917.041274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218093963850541
1787669917.041293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218093963869583
1787669917.041312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218093963888625
1787669917.041336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218093963913166
1787669917.041358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218093963934625
1787669917.041378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218093963954666
1787669917.041399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218093963975250
1787669917.041419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218093963995500
1787669917.041438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218093964014625
1787669917.041457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218093964037458
1787669917.041514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218093964093875
1787669917.041544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218093964121208
1787669917.041568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218093964144583
1787669917.041587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218093964163000
1787669917.041605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218093964181708
1787669917.041622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218093964198291
1787669917.041641, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218093964217708
1787669917.041658, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218093964234416
1787669917.041677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218093964253791
1787669917.041694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218093964270583
1787669917.041713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218093964289666
1787669917.041725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218093964302291
1787669917.041753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218093964329875
1787669917.041770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218093964346666
1787669917.041790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218093964365833
1787669917.041806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218093964382291
1787669917.041825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218093964400958
1787669917.041841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218093964417375
1787669917.041860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218093964436416
1787669917.041879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218093964455916
1787669917.041899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218093964474875
1787669917.041915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218093964491333
1787669917.041934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218093964510458
1787669917.041950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218093964526916
1787669917.041970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218093964545833
1787669917.041981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218093964557250
1787669917.042008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218093964584458
1787669917.042029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218093964605458
1787669917.042048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218093964624500
1787669917.042064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218093964640666
1787669917.042083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218093964659125
1787669917.042099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218093964675708
1787669917.042120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218093964696333
1787669917.042136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218093964712958
1787669917.042156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218093964732458
1787669917.042173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218093964750000
1787669917.042193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218093964768833
1787669917.042209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218093964785541
1787669917.042228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218093964804000
1787669917.042244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218093964820583
1787669917.042263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218093964839291
1787669917.042279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218093964856041
1787669917.042299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218093964875125
1787669917.042315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218093964891541
1787669917.042334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218093964910750
1787669917.042351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218093964927291
1787669917.042373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218093964949250
1787669917.042389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218093964966166
1787669917.042413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218093964989208
1787669917.042429, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 276171794939769025736716251644249628287, 1787669917.041103, 58, 1, 218093965006125
1787669917.042466, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 138735504582312079710701906625894287488, 1787669917.042454, 59, 1, 218093965043000
1787669917.042490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218093965066291
1787669917.042509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218093965084833
1787669917.042525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218093965102125
1787669917.042545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218093965121666
1787669917.042562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218093965138250
1787669917.042582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218093965158291
1787669917.042598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218093965174791
1787669917.042617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218093965199041
1787669917.042640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218093965216250
1787669917.042659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218093965235208
1787669917.042678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218093965254583
1787669917.042698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218093965274541
1787669917.042715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218093965291541
1787669917.042734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218093965310666
1787669917.042750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218093965327166
1787669917.042770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218093965346041
1787669917.042786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218093965362833
1787669917.042804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218093965380208
1787669917.042820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218093965396666
1787669917.042839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218093965415208
1787669917.042856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218093965432291
1787669917.042875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218093965451416
1787669917.042891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218093965468000
1787669917.042911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218093965487583
1787669917.042929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218093965505083
1787669917.042947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218093965523041
1787669917.042964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218093965540000
1787669917.042982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218093965557791
1787669917.042994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218093965570875
1787669917.043024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218093965600541
1787669917.043041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218093965618166
1787669917.043061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218093965637625
1787669917.043074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218093965650916
1787669917.043103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218093965679541
1787669917.043119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218093965696041
1787669917.043139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218093965715041
1787669917.043155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218093965731750
1787669917.043173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218093965749625
1787669917.043189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218093965765958
1787669917.043209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218093965785375
1787669917.043225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218093965802125
1787669917.043245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218093965820958
1787669917.043261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218093965837416
1787669917.043280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218093965855791
1787669917.043296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218093965872708
1787669917.043315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218093965891458
1787669917.043331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218093965908208
1787669917.043351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218093965927166
1787669917.043367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218093965943583
1787669917.043386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218093965962250
1787669917.043398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218093965975208
1787669917.043427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218093966004000
1787669917.043444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218093966020666
1787669917.043463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218093966039375
1787669917.043491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218093966067750
1787669917.043512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218093966089416
1787669917.043530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218093966107083
1787669917.043550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218093966127000
1787669917.043566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218093966142541
1787669917.043596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218093966173791
1787669917.043619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218093966195666
1787669917.043639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218093966215500
1787669917.043660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218093966237333
1787669917.043681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218093966258000
1787669917.043695, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 138735504582312079710701906625894287488, 1787669917.042454, 59, 1, 218093966272375
1787669917.043748, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 152107678881520431032830909385210605059, 1787669917.043735, 60, 1, 218093966325125
1787669917.043773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218093966350375
1787669917.043796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218093966372791
1787669917.043817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218093966393666
1787669917.043837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218093966413625
1787669917.043858, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218093966439750
1787669917.043921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218093966499500
1787669917.043945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218093966522166
1787669917.043970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218093966546958
1787669917.043992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218093966569500
1787669917.044019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218093966595583
1787669917.044043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218093966620916
1787669917.044069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218093966646833
1787669917.044096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218093966675291
1787669917.044127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218093966704791
1787669917.044153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218093966730166
1787669917.044177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218093966754083
1787669917.044198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218093966774541
1787669917.044218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218093966794291
1787669917.044238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218093966816333
1787669917.044266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218093966842625
1787669917.044284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218093966860750
1787669917.044304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218093966880750
1787669917.044322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218093966898541
1787669917.044342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218093966918500
1787669917.044367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218093966945833
1787669917.044400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218093966977458
1787669917.044422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218093966998833
1787669917.044443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218093967019708
