1787668191.089747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216368013404625
1787668191.103396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368026840375
1787668191.103417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368026861791
1787668191.103432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368026876958
1787668191.103465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368026909583
1787668191.103478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368026922083
1787668191.103513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368026957291
1787668191.103525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368026969666
1787668191.103557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368027001333
1787668191.103571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275940129285849038959439621492315836955, 1787668191.103363, 49, 1, 216368027017500
1787668191.103626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61467325226979734187937609966597740427, 1787668191.103613, 50, 1, 216368027070833
1787668191.103655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368027099208
1787668191.103675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368027119166
1787668191.103694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368027138875
1787668191.103718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368027161958
1787668191.103730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368027175041
1787668191.103762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368027206291
1787668191.103781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368027224958
1787668191.103800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368027244583
1787668191.103820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61467325226979734187937609966597740427, 1787668191.103613, 50, 1, 216368027265083
1787668191.103857, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148336213292684416348563097452900234615, 1787668191.103845, 51, 1, 216368027301416
1787668191.103884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368027328541
1787668191.103907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368027351916
1787668191.103930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368027375583
1787668191.103957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368027402041
1787668191.103978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368027422541
1787668191.103998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368027442541
1787668191.104019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368027463000
1787668191.104038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368027482500
1787668191.104058, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148336213292684416348563097452900234615, 1787668191.103845, 51, 1, 216368027502500
1787668191.104091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104529723583915960744958222487290131759, 1787668191.104081, 52, 1, 216368027535583
1787668191.104118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368027562458
1787668191.104142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368027587125
1787668191.104163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368027608333
1787668191.104186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368027630875
1787668191.104206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368027650083
1787668191.104228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368027672750
1787668191.104249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368027692791
1787668191.104269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368027713250
1787668191.104288, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104529723583915960744958222487290131759, 1787668191.104081, 52, 1, 216368027733291
1787668191.104324, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 213406896515803945104739060858833141545, 1787668191.104313, 53, 1, 216368027768666
1787668191.104347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368027792250
1787668191.104371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368027815750
1787668191.104394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368027840875
1787668191.104441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368027886000
1787668191.104464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368027909791
1787668191.104491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368027936166
1787668191.104518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368027963583
1787668191.104545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368027989458
1787668191.104567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 213406896515803945104739060858833141545, 1787668191.104313, 53, 1, 216368028010958
1787668191.104603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161295590950358690851890035021951871534, 1787668191.104591, 54, 1, 216368028047166
1787668191.104629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368028074208
1787668191.104652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368028096291
1787668191.104674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368028118666
1787668191.104695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368028140083
1787668191.104727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368028174000
1787668191.104760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368028205625
1787668191.104786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368028231000
1787668191.104811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368028255958
1787668191.104831, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161295590950358690851890035021951871534, 1787668191.104591, 54, 1, 216368028275500
1787668191.104878, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8118741743885758546300762465609556361, 1787668191.104862, 55, 1, 216368028324291
1787668191.104910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368028354875
1787668191.104936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368028381500
1787668191.104957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368028401708
1787668191.104978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368028423125
1787668191.104999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368028444250
1787668191.105022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368028466541
1787668191.105043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368028487875
1787668191.105068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368028512833
1787668191.105088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8118741743885758546300762465609556361, 1787668191.104862, 55, 1, 216368028532333
1787668191.105121, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187424202274785082449813933002794043753, 1787668191.105110, 56, 1, 216368028565500
1787668191.105145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368028590083
1787668191.105169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368028614041
1787668191.105194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368028638833
1787668191.105215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368028659166
1787668191.105232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368028676750
1787668191.105251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368028695541
1787668191.105269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368028713375
1787668191.105290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368028734750
1787668191.105310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187424202274785082449813933002794043753, 1787668191.105110, 56, 1, 216368028754250
1787668191.105354, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27862699649507092417886720683237099411, 1787668191.105336, 57, 1, 216368028801625
1787668191.105397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368028842375
1787668191.105421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368028866041
1787668191.105442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368028886375
1787668191.105462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368028906750
1787668191.105481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368028925375
1787668191.105502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368028946916
1787668191.105523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368028967250
1787668191.105542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368028987208
1787668191.105568, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27862699649507092417886720683237099411, 1787668191.105336, 57, 1, 216368029014625
1787668191.105612, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263939865281163307695004177450392735394, 1787668191.105600, 58, 1, 216368029057208
1787668191.105639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368029084500
1787668191.105665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368029110208
1787668191.105692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368029137250
1787668191.105719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368029163750
1787668191.105739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368029183625
1787668191.105758, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368029203125
1787668191.105781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368029226750
1787668191.105808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368029253291
1787668191.105833, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263939865281163307695004177450392735394, 1787668191.105600, 58, 1, 216368029280208
1787668191.105877, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16058228383583812272679677629895665303, 1787668191.105863, 59, 1, 216368029321833
1787668191.105905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368029349750
1787668191.105931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368029375375
1787668191.105954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368029400041
1787668191.105980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368029424875
1787668191.106003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368029447875
1787668191.106026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368029471000
1787668191.106047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368029491791
1787668191.106069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368029513875
1787668191.106091, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16058228383583812272679677629895665303, 1787668191.105863, 59, 1, 216368029536750
1787668191.106133, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109470390562791777898290866320205405675, 1787668191.106121, 60, 1, 216368029577625
1787668191.106162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368029606791
1787668191.106184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368029628625
1787668191.106204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368029648333
1787668191.106226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368029670416
1787668191.106245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368029689958
1787668191.106267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368029711458
1787668191.106288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368029732708
1787668191.106310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368029754875
1787668191.106330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109470390562791777898290866320205405675, 1787668191.106121, 60, 1, 216368029774541
1787668191.106382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21869636795229641135139367161458627111, 1787668191.106370, 61, 1, 216368029827791
1787668191.106410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368029855041
1787668191.106431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368029875875
1787668191.106453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368029898083
1787668191.106475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368029919375
1787668191.106495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368029939750
1787668191.106515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368029959166
1787668191.106533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368029977458
1787668191.106552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368029995916
1787668191.106571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21869636795229641135139367161458627111, 1787668191.106370, 61, 1, 216368030015458
1787668191.106603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 3187660682528652984849856174482368011, 1787668191.106592, 62, 1, 216368030047000
1787668191.106626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368030069916
1787668191.106645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368030089208
1787668191.106662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368030106666
1787668191.106683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368030127125
1787668191.106700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368030144083
1787668191.106719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368030162750
1787668191.106736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368030180458
1787668191.106756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368030200416
1787668191.106787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 3187660682528652984849856174482368011, 1787668191.106592, 62, 1, 216368030233375
1787668191.106837, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 309748731953709870930783286490799120603, 1787668191.106824, 63, 1, 216368030282333
1787668191.106863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368030308041
1787668191.106888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368030332166
1787668191.106910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368030354166
1787668191.106931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368030375250
1787668191.106953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368030397250
1787668191.106974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368030419083
1787668191.106996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368030440666
1787668191.107015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368030459416
1787668191.107034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 309748731953709870930783286490799120603, 1787668191.106824, 63, 1, 216368030478666
1787668191.107065, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41184634603510326043606469474410924001, 1787668191.107055, 64, 1, 216368030510208
1787668191.107090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368030534750
1787668191.107113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368030557750
1787668191.107134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368030578416
1787668191.107156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368030600500
1787668191.107177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368030624333
1787668191.107216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368030661458
1787668191.107243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368030690041
1787668191.107276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368030720708
1787668191.107290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 41184634603510326043606469474410924001, 1787668191.107055, 64, 1, 216368030735708
1787668191.107340, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226097730107271850480013959589825975672, 1787668191.107329, 65, 1, 216368030785083
1787668191.107369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368030813833
1787668191.107394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368030837916
1787668191.107413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368030858000
1787668191.107435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368030879583
1787668191.107457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368030903166
1787668191.107484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368030929041
1787668191.107507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368030952375
1787668191.107528, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368030972750
1787668191.107552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226097730107271850480013959589825975672, 1787668191.107329, 65, 1, 216368030999125
1787668191.107600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10964177093562975704285612654583725674, 1787668191.107588, 66, 1, 216368031046166
1787668191.107632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368031077875
1787668191.107659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368031104208
1787668191.107680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368031124083
1787668191.107702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368031146625
1787668191.107723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368031167583
1787668191.107743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368031187750
1787668191.107763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368031207750
1787668191.107782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368031226833
1787668191.107799, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10964177093562975704285612654583725674, 1787668191.107588, 66, 1, 216368031244875
1787668191.107855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 200357522093414394661802095969569074526, 1787668191.107844, 67, 1, 216368031301000
1787668191.107885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368031330250
1787668191.107908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368031352791
1787668191.107928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368031372458
1787668191.107947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368031392083
1787668191.107968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368031412125
1787668191.107988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368031432250
1787668191.108008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368031452708
1787668191.108027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368031471708
1787668191.108045, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 200357522093414394661802095969569074526, 1787668191.107844, 67, 1, 216368031491541
1787668191.108096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 178227372919414612938998401768361445479, 1787668191.108084, 68, 1, 216368031541333
1787668191.108122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368031566833
1787668191.108148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368031592625
1787668191.108168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368031612041
1787668191.108188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368031632958
1787668191.108208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368031651958
1787668191.108228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368031671958
1787668191.108246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368031691166
1787668191.108268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368031711916
1787668191.108285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 178227372919414612938998401768361445479, 1787668191.108084, 68, 1, 216368031729375
1787668191.108319, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128132902420643600797646532830661284071, 1787668191.108306, 69, 1, 216368031764708
1787668191.108349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368031794750
1787668191.108373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368031817541
1787668191.108391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368031835750
1787668191.108411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368031855625
1787668191.108441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368031888875
1787668191.108479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368031924791
1787668191.108509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368031956416
1787668191.108538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368031983500
1787668191.108560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128132902420643600797646532830661284071, 1787668191.108306, 69, 1, 216368032006333
1787668191.108603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226625792415794591024687853445530628309, 1787668191.108591, 70, 1, 216368032047791
1787668191.108629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368032073125
1787668191.108650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368032094125
1787668191.108668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368032112833
1787668191.108689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368032133333
1787668191.108711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368032155791
1787668191.108731, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368032175208
1787668191.108749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368032193750
1787668191.108770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368032213791
1787668191.108782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226625792415794591024687853445530628309, 1787668191.108591, 70, 1, 216368032227000
1787668191.108827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337284080228913623130912665988184381892, 1787668191.108816, 71, 1, 216368032272583
1787668191.108855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368032300166
1787668191.108880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368032324500
1787668191.108897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368032341916
1787668191.108927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368032372125
1787668191.108946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368032390375
1787668191.108965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368032408916
1787668191.108989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368032435708
1787668191.109017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368032463000
1787668191.109041, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337284080228913623130912665988184381892, 1787668191.108816, 71, 1, 216368032486666
1787668191.109080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89929121242962618525985177625601628119, 1787668191.109068, 72, 1, 216368032524833
1787668191.109106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368032550958
1787668191.109131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368032575916
1787668191.109153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216368032598041
1787668191.109175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216368032619541
1787668191.109195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216368032642833
1787668191.109237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216368032682208
1787668191.109257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216368032701250
1787668191.109277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216368032720916
1787668191.109293, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89929121242962618525985177625601628119, 1787668191.109068, 72, 1, 216368032738041
1787668191.109326, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 54549333315399334503370386755465320381, 1787668191.109316, 73, 1, 216368032770875
1787668191.109353, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216368032797875
1787668191.109376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216368032820750
