1787669903.469044, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218080392097750
1787669903.556623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218080479165750
1787669903.556647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218080479189000
1787669903.556669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218080479213208
1787669903.556701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218080479244541
1787669903.556725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218080479267541
1787669903.556746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218080479288583
1787669903.556768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218080479310166
1787669903.556787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218080479328583
1787669903.556803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218080479345250
1787669903.556823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218080479364583
1787669903.556840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218080479382208
1787669903.556859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218080479401416
1787669903.556876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218080479418083
1787669903.556896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218080479437583
1787669903.556914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218080479456708
1787669903.556934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218080479475791
1787669903.556950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218080479492375
1787669903.556970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218080479512416
1787669903.556995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218080479539791
1787669903.557029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218080479572291
1787669903.557052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218080479594833
1787669903.557072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218080479614791
1787669903.557092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218080479634625
1787669903.557114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218080479660041
1787669903.557138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218080479680041
1787669903.557158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218080479700333
1787669903.557183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218080479725958
1787669903.557204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218080479746666
1787669903.557223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218080479765583
1787669903.557242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218080479784791
1787669903.557262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218080479804458
1787669903.557281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218080479822958
1787669903.557304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218080479847833
1787669903.557333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218080479876250
1787669903.557359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218080479904250
1787669903.557391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218080479933916
1787669903.557415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218080479957416
1787669903.557437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218080479979625
1787669903.557456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218080479998833
1787669903.557475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218080480017625
1787669903.557498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218080480040750
1787669903.557519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218080480062041
1787669903.557539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218080480081375
1787669903.557559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218080480101041
1787669903.557576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218080480118333
1787669903.557596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218080480138500
1787669903.557613, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 88039036407831395848820431196196647589, 1787669903.556179, 57, 1, 218080480155333
1787669903.557647, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 340061625346425332665245919268055582716, 1787669903.557637, 58, 1, 218080480189041
1787669903.557680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218080480224375
1787669903.557707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218080480249833
1787669903.557730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218080480273083
1787669903.557751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218080480293708
1787669903.557778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218080480321208
1787669903.557802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218080480344250
1787669903.557821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218080480363583
1787669903.557840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218080480382541
1787669903.557856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218080480398791
1787669903.557886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218080480428708
1787669903.557906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218080480448833
1787669903.557929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218080480471041
1787669903.557947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218080480492833
1787669903.557989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218080480531875
1787669903.558013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218080480557291
1787669903.558046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218080480589375
1787669903.558069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218080480611291
1787669903.558090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218080480632583
1787669903.558110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218080480652750
1787669903.558133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218080480675250
1787669903.558154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218080480697166
1787669903.558178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218080480720833
1787669903.558199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218080480740958
1787669903.558219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218080480760833
1787669903.558235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218080480777625
1787669903.558255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218080480796875
1787669903.558272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218080480814291
1787669903.558292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218080480834583
1787669903.558309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218080480851125
1787669903.558328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218080480870375
1787669903.558355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218080480899916
1787669903.558388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218080480931333
1787669903.558404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218080480946416
1787669903.558437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218080480979750
1787669903.558458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218080481000708
1787669903.558480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218080481022458
1787669903.558503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218080481044625
1787669903.558521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218080481063375
1787669903.558541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218080481088666
1787669903.558603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218080481150125
1787669903.558631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218080481173541
1787669903.558650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218080481192333
1787669903.558668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218080481210500
1787669903.558687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218080481228625
1787669903.558703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218080481245583
1787669903.558723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218080481265583
1787669903.558740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218080481282208
1787669903.558760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218080481301916
1787669903.558772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218080481315208
1787669903.558803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218080481345333
1787669903.558816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218080481358666
1787669903.558847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218080481389125
1787669903.558870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218080481411958
1787669903.558889, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218080481431083
1787669903.558905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218080481454208
1787669903.558953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218080481495416
1787669903.558976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218080481518291
1787669903.558995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218080481537750
1787669903.559016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218080481559708
1787669903.559044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218080481586416
1787669903.559066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218080481608625
1787669903.559087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218080481630000
1787669903.559103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218080481645291
1787669903.559135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218080481677416
1787669903.559181, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 340061625346425332665245919268055582716, 1787669903.557637, 58, 1, 218080481724291
1787669903.559220, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 216708075337874026846070894123611058059, 1787669903.559207, 59, 1, 218080481762083
1787669903.559246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218080481788083
1787669903.559268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218080481810958
1787669903.559297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218080481841541
1787669903.559332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218080481875041
1787669903.559355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218080481897750
1787669903.559379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218080481921791
1787669903.559398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218080481940916
1787669903.559421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218080481963166
1787669903.559435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218080481977416
1787669903.559467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218080482009125
1787669903.559485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218080482027125
1787669903.559503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218080482045500
1787669903.559517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218080482059125
1787669903.559547, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218080482089541
1787669903.559568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218080482109541
1787669903.559586, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218080482128166
1787669903.559605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218080482147250
1787669903.559623, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218080482165625
1787669903.559653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218080482197833
1787669903.559685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218080482227625
1787669903.559705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218080482247875
1787669903.559726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218080482267708
1787669903.559739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218080482282125
1787669903.559770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218080482312250
1787669903.559788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218080482330458
1787669903.559810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218080482352458
1787669903.559828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218080482370875
1787669903.559848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218080482390458
1787669903.559861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218080482403833
1787669903.559892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218080482434000
1787669903.559910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218080482452000
1787669903.559930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218080482472416
1787669903.559943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218080482485750
1787669903.559974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218080482516500
1787669903.560000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218080482542625
1787669903.560022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218080482564250
1787669903.560046, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218080482590250
1787669903.560076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218080482619125
1787669903.560099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218080482641958
1787669903.560119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218080482662125
1787669903.560142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218080482684458
1787669903.560164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218080482705625
1787669903.560182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218080482724333
1787669903.560202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218080482743833
1787669903.560215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218080482757416
1787669903.560247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218080482789208
1787669903.560267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218080482810250
1787669903.560289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218080482831291
1787669903.560311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218080482853333
1787669903.560331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218080482873125
1787669903.560352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218080482894750
1787669903.560373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218080482915375
1787669903.560394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218080482936583
1787669903.560413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218080482956000
1787669903.560433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218080482975208
1787669903.560453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218080482995041
1787669903.560466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218080483008458
1787669903.560497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218080483039125
1787669903.560515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218080483057041
1787669903.560535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218080483077125
1787669903.560548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218080483091000
1787669903.560579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218080483121416
1787669903.560597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218080483140000
1787669903.560618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218080483160875
1787669903.560639, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 216708075337874026846070894123611058059, 1787669903.559207, 59, 1, 218080483182416
1787669903.560690, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 232309837453094868495589524776197683553, 1787669903.560671, 60, 1, 218080483232583
1787669903.560715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218080483258000
1787669903.560739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218080483281750
1787669903.560759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218080483301666
1787669903.560778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218080483320375
1787669903.560800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218080483344333
1787669903.560829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218080483372083
1787669903.560853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218080483395833
1787669903.560873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218080483415875
1787669903.560893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218080483435666
1787669903.560912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218080483454250
1787669903.560934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218080483478791
1787669903.560968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218080483511833
1787669903.560992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218080483534500
1787669903.561014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218080483556375
1787669903.561029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218080483572083
1787669903.561060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218080483602958
1787669903.561081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218080483625125
1787669903.561106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218080483648791
1787669903.561127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218080483668625
1787669903.561145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218080483687333
1787669903.561159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218080483701291
1787669903.561195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218080483737833
1787669903.561216, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218080483758208
1787669903.561240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218080483781833
1787669903.561254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218080483796541
1787669903.561395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218080483944750
1787669903.561450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218080483997083
1787669903.561493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218080484035541
1787669903.561516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218080484060083
1787669903.561545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218080484087333
1787669903.561585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218080484135416
1787669903.561648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218080484191166
1787669903.561679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218080484221625
1787669903.561704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218080484246541
1787669903.561726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218080484271500
1787669903.561780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218080484322750
1787669903.561804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218080484346083
1787669903.561824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218080484366041
1787669903.561841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218080484383375
1787669903.561863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218080484404958
1787669903.561879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218080484421833
1787669903.561899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218080484441500
1787669903.561917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218080484459791
1787669903.561938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218080484480125
1787669903.561966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218080484510708
1787669903.561999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218080484542416
1787669903.562019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218080484561208
1787669903.562052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218080484595833
1787669903.562077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218080484620500
1787669903.562101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218080484643708
1787669903.562118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218080484662708
1787669903.562166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218080484709333
1787669903.562192, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218080484736541
1787669903.562220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218080484762375
1787669903.562242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218080484784750
1787669903.562265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218080484807500
1787669903.562286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218080484829166
1787669903.562311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218080484853291
1787669903.562330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218080484871958
1787669903.562349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218080484890541
1787669903.562365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218080484907875
1787669903.562387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218080484928500
1787669903.562408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218080484950875
1787669903.562432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218080484975041
1787669903.562455, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 232309837453094868495589524776197683553, 1787669903.560671, 60, 1, 218080484999166
1787669903.562510, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 56908023169945339894286032219167324396, 1787669903.562490, 61, 1, 218080485053250
1787669903.562541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218080485084708
1787669903.562571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218080485113708
1787669903.562594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218080485136291
1787669903.562617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218080485159541
1787669903.562637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218080485180666
1787669903.562666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218080485209291
1787669903.562690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218080485232375
1787669903.562716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218080485258833
1787669903.562737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218080485279208
1787669903.562756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218080485299083
1787669903.562778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218080485320333
1787669903.562800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218080485342125
1787669903.562821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218080485363000
1787669903.562840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218080485382416
1787669903.562863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218080485409916
1787669903.562897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218080485440583
1787669903.562921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218080485463166
