1787669712.784511, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217889704419875
1787669712.832890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889752588875
1787669712.832906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889752605583
1787669712.832926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889752624708
1787669712.832943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889752642583
1787669712.832963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889752662208
1787669712.832983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889752682041
1787669712.833002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889752701166
1787669712.833027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889752726833
1787669712.833048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889752747333
1787669712.833067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889752766500
1787669712.833086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889752785250
1787669712.833107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889752807833
1787669712.833136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889752836000
1787669712.833154, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889752854208
1787669712.833185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889752884166
1787669712.833203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889752901666
1787669712.833223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889752921875
1787669712.833253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889752955750
1787669712.833290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889752990541
1787669712.833314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889753014083
1787669712.833339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889753038500
1787669712.833360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889753059750
1787669712.833384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889753083833
1787669712.833406, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 143289250916620114285015828921533801116, 1787669712.832655, 59, 1, 217889753108166
1787669712.833460, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 58379242886703374631353358231063006271, 1787669712.833444, 60, 1, 217889753160416
1787669712.833490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889753189000
1787669712.833513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889753212583
1787669712.833534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889753234166
1787669712.833559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889753257708
1787669712.833578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889753277333
1787669712.833598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889753296458
1787669712.833614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889753313708
1787669712.833636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889753334500
1787669712.833653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889753351875
1787669712.833671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889753370125
1787669712.833684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889753382875
1787669712.833715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889753414291
1787669712.833735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889753433333
1787669712.833752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889753450958
1787669712.833775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889753476333
1787669712.833805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889753504875
1787669712.833828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889753527041
1787669712.833850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889753549625
1787669712.833869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889753568291
1787669712.833891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889753589875
1787669712.833915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889753613583
1787669712.833934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889753632750
1787669712.833955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889753657958
1787669712.833979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889753677916
1787669712.833999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889753697708
1787669712.834017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889753716708
1787669712.834037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889753735750
1787669712.834055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889753754541
1787669712.834075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889753773791
1787669712.834093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889753792625
1787669712.834115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889753815541
1787669712.834142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889753841375
1787669712.834161, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 58379242886703374631353358231063006271, 1787669712.833444, 60, 1, 217889753860750
1787669712.834194, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 4856467691519717332008290686967532861, 1787669712.834184, 61, 1, 217889753892583
1787669712.834216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889753914583
1787669712.834237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889753936000
1787669712.834251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889753950500
1787669712.834284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889753983791
1787669712.834306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889754005750
1787669712.834328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889754027375
1787669712.834351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889754050291
1787669712.834372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889754070958
1787669712.834391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889754090666
1787669712.834414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889754113416
1787669712.834429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889754128625
1787669712.834457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889754156541
1787669712.834477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889754175958
1787669712.834495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889754194125
1787669712.834512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889754210916
1787669712.834532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889754230625
1787669712.834548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889754247500
1787669712.834567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889754266083
1787669712.834584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889754282833
1787669712.834603, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889754302083
1787669712.834621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889754319666
1787669712.834639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889754338708
1787669712.834659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889754358875
1787669712.834682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889754380875
1787669712.834702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889754401041
1787669712.834723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889754421958
1787669712.834749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889754449125
1787669712.834775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889754474708
1787669712.834797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889754497000
1787669712.834822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889754520875
1787669712.834842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889754541875
1787669712.834863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889754562291
1787669712.834882, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 4856467691519717332008290686967532861, 1787669712.834184, 61, 1, 217889754581291
1787669712.834916, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 311400867857981134569153671542972211687, 1787669712.834905, 62, 1, 217889754615416
1787669712.834939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889754638375
1787669712.834958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889754657208
1787669712.834978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889754676750
1787669712.834996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889754695166
1787669712.835013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889754712250
1787669712.835033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889754731541
1787669712.835049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889754748375
1787669712.835069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889754767750
1787669712.835085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889754784583
1787669712.835105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889754803708
1787669712.835121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889754820500
1787669712.835141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889754839416
1787669712.835157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889754856041
1787669712.835176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889754875083
1787669712.835192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889754891625
1787669712.835214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889754912916
1787669712.835239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889754939958
1787669712.835269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889754968833
1787669712.835292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889754991458
1787669712.835315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889755014708
1787669712.835344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889755047250
1787669712.835383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889755083333
1787669712.835408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889755106916
1787669712.835427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889755126166
1787669712.835445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889755144416
1787669712.835468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889755167333
1787669712.835490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889755189000
1787669712.835511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889755210166
1787669712.835530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889755232458
1787669712.835552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889755251083
1787669712.835572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889755271333
1787669712.835594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889755293125
1787669712.835615, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 311400867857981134569153671542972211687, 1787669712.834905, 62, 1, 217889755315500
1787669712.835665, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 5466382548386181935140674999452466621, 1787669712.835649, 63, 1, 217889755364500
1787669712.835696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889755396041
1787669712.835719, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889755417708
1787669712.835736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889755435125
1787669712.835756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889755455166
1787669712.835785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889755485041
1787669712.835810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889755509333
1787669712.835830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889755528833
1787669712.835852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889755551583
1787669712.835871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889755569708
1787669712.835890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889755589041
1787669712.835921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889755620500
1787669712.835945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889755644166
1787669712.835965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889755664083
1787669712.835987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889755685916
1787669712.836003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889755701833
1787669712.836031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889755730583
1787669712.836049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889755747750
1787669712.836067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889755765333
1787669712.836083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889755781833
1787669712.836103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889755801541
1787669712.836116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889755815791
1787669712.836150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889755849041
1787669712.836172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889755871750
1787669712.836197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889755896291
1787669712.836218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889755917416
1787669712.836242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889755941333
1787669712.836253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889755952416
1787669712.836282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889755981541
1787669712.836296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889755995083
1787669712.836324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889756023416
1787669712.836339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889756038041
1787669712.836368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889756067666
1787669712.836386, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 5466382548386181935140674999452466621, 1787669712.835649, 63, 1, 217889756084583
1787669712.836419, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 266537118362373888473574337442508739533, 1787669712.836407, 64, 1, 217889756117625
1787669712.836441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889756139708
1787669712.836459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889756158166
1787669712.836472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889756171833
1787669712.836505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889756204958
1787669712.836534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889756235041
1787669712.836563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889756263375
1787669712.836587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889756286958
1787669712.836609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889756308333
1787669712.836631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889756329916
1787669712.836651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889756350708
1787669712.836671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889756370083
1787669712.836690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889756389416
1787669712.836712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889756411000
1787669712.836733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889756432041
1787669712.836752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889756451000
1787669712.836774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889756472291
1787669712.836786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889756485416
1787669712.836817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889756516625
1787669712.836839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889756540041
1787669712.836868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889756567666
1787669712.836891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889756589916
1787669712.836910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889756609375
1787669712.836931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889756631000
1787669712.836953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889756652250
1787669712.836975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889756675666
1787669712.837001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889756701208
1787669712.837025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889756724000
1787669712.837045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889756744166
1787669712.837065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889756764291
1787669712.837088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889756787375
1787669712.837111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889756809958
1787669712.837135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889756833708
1787669712.837153, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 266537118362373888473574337442508739533, 1787669712.836407, 64, 1, 217889756851541
1787669712.837190, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 261554271744140621633142655594809120400, 1787669712.837177, 65, 1, 217889756888666
1787669712.837214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889756913000
1787669712.837238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889756937041
1787669712.837264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889756965666
1787669712.837297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889756996375
1787669712.837319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889757018916
1787669712.837341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889757040333
1787669712.837361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889757060875
1787669712.837384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889757082750
1787669712.837399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889757098583
1787669712.837433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889757132333
1787669712.837463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889757162916
1787669712.837486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889757185708
1787669712.837506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889757205083
1787669712.837525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889757223833
1787669712.837543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889757242458
1787669712.837562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889757261083
1787669712.837581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889757279666
1787669712.837599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889757297791
1787669712.837611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889757310791
1787669712.837642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889757341333
1787669712.837662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889757361500
1787669712.837683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889757381375
1787669712.837695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889757394541
1787669712.837725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889757424458
1787669712.837745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889757444125
1787669712.837763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889757462666
1787669712.837783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889757482250
1787669712.837802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889757501000
1787669712.837819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889757520583
1787669712.837863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889757563375
1787669712.837887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889757585875
1787669712.837907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217889757606416
1787669712.837928, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 261554271744140621633142655594809120400, 1787669712.837177, 65, 1, 217889757628000
1787669712.837966, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 285651638648418932985568705047813861754, 1787669712.837954, 66, 1, 217889757664583
1787669712.837990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217889757688916
1787669712.838013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217889757712291
1787669712.838035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217889757734708
1787669712.838057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217889757756291
1787669712.838077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217889757776541
1787669712.838102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217889757800833
1787669712.838121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217889757820250
1787669712.838140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217889757839083
1787669712.838160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217889757859916
1787669712.838183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217889757881791
1787669712.838205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217889757903916
1787669712.838224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217889757922875
1787669712.838236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217889757935458
1787669712.838269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217889757967916
1787669712.838282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217889757981083
1787669712.838313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217889758012666
1787669712.838336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217889758037166
1787669712.838367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217889758066750
1787669712.838391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217889758091000
1787669712.838416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217889758115375
1787669712.838439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217889758138166
1787669712.838460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217889758158875
1787669712.838481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217889758180708
1787669712.838501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217889758200541
1787669712.838521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217889758220291
1787669712.838543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217889758241833
1787669712.838562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217889758261500
1787669712.838582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217889758281041
1787669712.838601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217889758299375
1787669712.838619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217889758317625
1787669712.838632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217889758331583
