1787669137.903255, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217314824586208
1787669137.927675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314848789041
1787669137.927694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314848808416
1787669137.927715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314848828833
1787669137.927741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314848858708
1787669137.927779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314848893875
1787669137.927802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314848917166
1787669137.927825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314848939708
1787669137.927847, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273931612710609001940162002822279358606, 1787669137.927403, 51, 1, 217314848961416
1787669137.927896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174353426924644873445243404603473316854, 1787669137.927880, 52, 1, 217314849011958
1787669137.927929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314849046291
1787669137.927954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314849068083
1787669137.927972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314849086000
1787669137.927993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314849107791
1787669137.928014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314849128500
1787669137.928038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314849151875
1787669137.928057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314849171625
1787669137.928078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314849192208
1787669137.928101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314849215791
1787669137.928127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314849241541
1787669137.928146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314849260333
1787669137.928167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314849281291
1787669137.928185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314849299000
1787669137.928204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314849318375
1787669137.928222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314849336875
1787669137.928243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314849357333
1787669137.928257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174353426924644873445243404603473316854, 1787669137.927880, 52, 1, 217314849371291
1787669137.928302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 58973754552021776366273254332468535518, 1787669137.928290, 53, 1, 217314849416500
1787669137.928326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314849440375
1787669137.928346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314849460458
1787669137.928367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314849481125
1787669137.928388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314849501625
1787669137.928403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314849519125
1787669137.928441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314849555666
1787669137.928460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314849573583
1787669137.928480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314849594250
1787669137.928498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314849612916
1787669137.928524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314849638000
1787669137.928545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314849658541
1787669137.928565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314849679166
1787669137.928581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314849696041
1787669137.928619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314849733083
1787669137.928641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314849755208
1787669137.928660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314849774333
1787669137.928679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 58973754552021776366273254332468535518, 1787669137.928290, 53, 1, 217314849792791
1787669137.928722, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225022105311672612784857635141773719403, 1787669137.928707, 54, 1, 217314849838041
1787669137.928756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314849870833
1787669137.928780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314849894333
1787669137.928799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314849912666
1787669137.928819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314849933166
1787669137.928845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314849963166
1787669137.928885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314849999125
1787669137.928910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314850024416
1787669137.928932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314850045625
1787669137.928965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314850083458
1787669137.929005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314850118875
1787669137.929020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314850136041
1787669137.929053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314850167458
1787669137.929087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314850205541
1787669137.929128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314850241333
1787669137.929150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314850267625
1787669137.929203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314850317083
1787669137.929226, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225022105311672612784857635141773719403, 1787669137.928707, 54, 1, 217314850340916
1787669137.929267, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199924354601777813122688870655272448334, 1787669137.929255, 55, 1, 217314850380916
1787669137.929295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314850409375
1787669137.929318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314850431708
1787669137.929337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314850450833
1787669137.929364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314850477750
1787669137.929384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314850498041
1787669137.929404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314850522166
1787669137.929435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314850550916
1787669137.929468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314850583208
1787669137.929490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314850604083
1787669137.929514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314850628375
1787669137.929532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314850646291
1787669137.929552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314850666083
1787669137.929570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314850685125
1787669137.929594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314850708166
1787669137.929615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314850728541
1787669137.929635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314850748541
1787669137.929658, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199924354601777813122688870655272448334, 1787669137.929255, 55, 1, 217314850773458
1787669137.929698, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 139227499584831446276827059554962863447, 1787669137.929687, 56, 1, 217314850812291
1787669137.929725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314850839166
1787669137.929747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314850860500
1787669137.929765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314850881125
1787669137.929813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314850928583
1787669137.929842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314850957791
1787669137.929871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314850986500
1787669137.929896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314851010125
1787669137.929919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314851033291
1787669137.929941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314851055333
1787669137.929963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314851077625
1787669137.929986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314851099500
1787669137.930008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314851122375
1787669137.930029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314851143333
1787669137.930049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314851163208
1787669137.930074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314851189541
1787669137.930098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314851212500
1787669137.930124, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 139227499584831446276827059554962863447, 1787669137.929687, 56, 1, 217314851239208
1787669137.930163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322709510713730308542684514031015492410, 1787669137.930152, 57, 1, 217314851277208
1787669137.930188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314851302000
1787669137.930209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314851322875
1787669137.930227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314851341291
1787669137.930249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314851363291
1787669137.930263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314851378750
1787669137.930297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314851411583
1787669137.930317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314851430833
1787669137.930336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314851450083
1787669137.930360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314851474541
1787669137.930385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314851499458
1787669137.930404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314851517958
1787669137.930424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314851538375
1787669137.930453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314851570083
1787669137.930490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314851605166
1787669137.930514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314851629666
1787669137.930539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314851652833
1787669137.930557, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322709510713730308542684514031015492410, 1787669137.930152, 57, 1, 217314851670541
1787669137.930588, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 219935502553078298416686317772574782483, 1787669137.930578, 58, 1, 217314851702000
1787669137.930610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314851724041
1787669137.930630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314851743375
1787669137.930666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314851786375
1787669137.930715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314851828708
1787669137.930739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314851856791
1787669137.930789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314851903166
1787669137.930807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314851920666
1787669137.930827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314851940291
1787669137.930850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314851966583
1787669137.930881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314851995750
1787669137.930905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314852018916
1787669137.930925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314852039041
1787669137.930944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314852061208
1787669137.930967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314852080333
1787669137.930989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314852103958
1787669137.931016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314852129833
1787669137.931034, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 219935502553078298416686317772574782483, 1787669137.930578, 58, 1, 217314852147875
1787669137.931085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269539456402854532951984692570918708824, 1787669137.931067, 59, 1, 217314852200125
1787669137.931114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314852228250
1787669137.931136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314852249375
1787669137.931150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314852266166
1787669137.931190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314852305125
1787669137.931213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314852327541
1787669137.931235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314852349625
1787669137.931253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314852367875
1787669137.931292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314852406458
1787669137.931317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314852431625
1787669137.931340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314852454375
1787669137.931360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314852475375
1787669137.931387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314852500916
1787669137.931407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314852521041
1787669137.931430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314852544500
1787669137.931451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314852564458
1787669137.931469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314852582833
1787669137.931485, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269539456402854532951984692570918708824, 1787669137.931067, 59, 1, 217314852599291
1787669137.931524, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 35295632940792169008793684459186853139, 1787669137.931510, 60, 1, 217314852640875
1787669137.931562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314852676500
1787669137.931587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314852701750
1787669137.931617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314852730833
1787669137.931640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314852753791
1787669137.931666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314852781041
1787669137.931692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314852805500
1787669137.931706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314852820708
1787669137.931757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314852872583
1787669137.931783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314852899166
1787669137.931814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314852929083
1787669137.931835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314852950083
1787669137.931859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314852972458
1787669137.931879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314852993375
1787669137.931904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314853017833
1787669137.931931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314853045208
1787669137.931962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314853075333
1787669137.931974, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 35295632940792169008793684459186853139, 1787669137.931510, 60, 1, 217314853087791
1787669137.932018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 237057276732847366093310554607827254980, 1787669137.932006, 61, 1, 217314853132083
1787669137.932042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314853156000
1787669137.932061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314853175166
1787669137.932080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314853193958
1787669137.932100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314853213833
1787669137.932122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314853238333
1787669137.932151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314853265625
1787669137.932172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314853286583
1787669137.932194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314853307500
1787669137.932216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314853330666
1787669137.932239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314853352750
1787669137.932258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314853372000
1787669137.932277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314853391166
1787669137.932328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314853443208
1787669137.932354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314853468416
1787669137.932377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314853492666
1787669137.932406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314853520625
1787669137.932430, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 237057276732847366093310554607827254980, 1787669137.932006, 61, 1, 217314853544250
1787669137.932465, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211544580354138285954872786377090270320, 1787669137.932454, 62, 1, 217314853578833
1787669137.932488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314853601708
1787669137.932508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314853621500
1787669137.932521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314853635541
1787669137.932553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314853667750
1787669137.932575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314853689083
1787669137.932598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314853711583
1787669137.932614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314853728291
1787669137.932646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314853759875
1787669137.932660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314853774250
1787669137.932691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314853805416
1787669137.932710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314853823833
1787669137.932731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314853844291
1787669137.932744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314853858291
1787669137.932776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314853891041
1787669137.932799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314853912625
1787669137.932818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314853932333
1787669137.932834, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211544580354138285954872786377090270320, 1787669137.932454, 62, 1, 217314853949708
1787669137.932880, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 258274645856073620610024191439976964494, 1787669137.932870, 63, 1, 217314853994791
1787669137.932904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314854017500
1787669137.932924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314854038666
1787669137.932946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314854061458
1787669137.932975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314854089916
1787669137.932993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314854107833
1787669137.933025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314854139125
1787669137.933038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314854152916
1787669137.933074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314854187625
1787669137.933088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314854201875
1787669137.933125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314854241541
1787669137.933151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314854265583
1787669137.933174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314854288541
1787669137.933197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314854312166
1787669137.933226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314854340375
1787669137.933246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314854360000
1787669137.933267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314854381083
1787669137.933286, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 258274645856073620610024191439976964494, 1787669137.932870, 63, 1, 217314854400375
1787669137.933320, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55568249038040215671748899852603247028, 1787669137.933310, 64, 1, 217314854433625
1787669137.933343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314854456375
1787669137.933362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314854475875
1787669137.933376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314854489666
1787669137.933407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314854521083
1787669137.933425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314854539000
1787669137.933446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314854559625
1787669137.933459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314854573625
1787669137.933491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314854604916
1787669137.933509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314854623250
1787669137.933530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314854643666
1787669137.933543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217314854657125
1787669137.933572, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217314854686375
1787669137.933593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217314854707083
1787669137.933613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217314854727000
1787669137.933626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217314854739791
1787669137.933656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217314854770541
1787669137.933670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55568249038040215671748899852603247028, 1787669137.933310, 64, 1, 217314854783833
1787669137.933716, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 143012173335769168205747389787161042126, 1787669137.933704, 65, 1, 217314854830750
1787669137.933741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217314854854500
1787669137.933761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217314854874291
1787669137.933773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217314854887625
1787669137.933807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217314854921083
1787669137.933826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217314854940333
1787669137.933849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217314854963166
1787669137.933867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217314854983083
1787669137.933917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217314855033125
1787669137.933940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217314855053791
1787669137.933961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217314855075541
