1787667781.680942, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215958628897583
1787667781.694875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958642421458
1787667781.694907, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958642452375
1787667781.694918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291406670572287724239982032788638105658, 1787667781.694799, 76, 1, 215958642463666
1787667781.694962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197269902418997445276693301034699404416, 1787667781.694952, 77, 1, 215958642508333
1787667781.694987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958642533625
1787667781.695011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958642557041
1787667781.695041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958642587708
1787667781.695063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958642609000
1787667781.695077, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197269902418997445276693301034699404416, 1787667781.694952, 77, 1, 215958642623583
1787667781.695135, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132129306114323106974370198279206626176, 1787667781.695120, 78, 1, 215958642681833
1787667781.695164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958642710041
1787667781.695184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958642729875
1787667781.695198, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958642744791
1787667781.695231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958642778125
1787667781.695255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132129306114323106974370198279206626176, 1787667781.695120, 78, 1, 215958642800916
1787667781.695287, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 175814971118355626620354011830667964388, 1787667781.695276, 79, 1, 215958642833833
1787667781.695310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958642856333
1787667781.695334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958642880041
1787667781.695357, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958642903291
1787667781.695378, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958642924291
1787667781.695398, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 175814971118355626620354011830667964388, 1787667781.695276, 79, 1, 215958642944375
1787667781.695432, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 245864144667911576819374876808200916440, 1787667781.695420, 80, 1, 215958642978208
1787667781.695455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958643001083
1787667781.695476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958643022625
1787667781.695505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958643053291
1787667781.695534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958643081375
1787667781.695558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 245864144667911576819374876808200916440, 1787667781.695420, 80, 1, 215958643104333
1787667781.695597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143552232731063970537683533048936482776, 1787667781.695583, 81, 1, 215958643143250
1787667781.695645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958643190916
1787667781.695667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958643213583
1787667781.695690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958643237250
1787667781.695716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958643262791
1787667781.695738, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143552232731063970537683533048936482776, 1787667781.695583, 81, 1, 215958643285875
1787667781.695778, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 338437611203152684072273716683118767585, 1787667781.695765, 82, 1, 215958643323666
1787667781.695821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958643366708
1787667781.695843, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958643388916
1787667781.695862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958643408416
1787667781.695882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958643428208
1787667781.695928, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 338437611203152684072273716683118767585, 1787667781.695765, 82, 1, 215958643474375
1787667781.695973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320281124869546546820269171365049599824, 1787667781.695961, 83, 1, 215958643518750
1787667781.695995, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958643541208
1787667781.696016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958643561375
1787667781.696051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958643596666
1787667781.696070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958643615958
1787667781.696095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320281124869546546820269171365049599824, 1787667781.695961, 83, 1, 215958643641416
1787667781.696141, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287385024907668430159580644271241736595, 1787667781.696124, 84, 1, 215958643689625
1787667781.696181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958643728166
1787667781.696210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958643756375
1787667781.696234, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958643780541
1787667781.696257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958643804041
1787667781.696283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287385024907668430159580644271241736595, 1787667781.696124, 84, 1, 215958643832000
1787667781.696328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 249882800875451614523268490616635831282, 1787667781.696314, 85, 1, 215958643875166
1787667781.696356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958643902875
1787667781.696383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958643929791
1787667781.696405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958643951000
1787667781.696425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958643971125
1787667781.696446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 249882800875451614523268490616635831282, 1787667781.696314, 85, 1, 215958643994166
1787667781.696491, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189716476743012450879973129073651597005, 1787667781.696477, 86, 1, 215958644037458
1787667781.696518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958644065000
1787667781.696544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958644090500
1787667781.696568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958644114458
1787667781.696591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958644137416
1787667781.696612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189716476743012450879973129073651597005, 1787667781.696477, 86, 1, 215958644157708
1787667781.696651, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138593726112556811588913994419255299201, 1787667781.696641, 87, 1, 215958644196833
1787667781.696675, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958644220916
1787667781.696696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958644242125
1787667781.696717, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958644264000
1787667781.696744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958644290041
1787667781.696774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138593726112556811588913994419255299201, 1787667781.696641, 87, 1, 215958644322166
1787667781.696815, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 158091691937486074707593661894648903081, 1787667781.696803, 88, 1, 215958644361875
1787667781.696841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958644388041
1787667781.696868, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958644414208
1787667781.696885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958644431583
1787667781.696917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958644463958
1787667781.696934, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 158091691937486074707593661894648903081, 1787667781.696803, 88, 1, 215958644480583
1787667781.696998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59390510449877035045851083303678077590, 1787667781.696984, 89, 1, 215958644546833
1787667781.697034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958644580916
1787667781.697061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958644608125
1787667781.697082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958644628458
1787667781.697106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958644652000
1787667781.697131, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59390510449877035045851083303678077590, 1787667781.696984, 89, 1, 215958644677125
1787667781.697167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220676103518674249448574273301994890191, 1787667781.697154, 90, 1, 215958644712958
1787667781.697190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958644736291
1787667781.697211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958644757208
1787667781.697227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958644772875
1787667781.697258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958644804666
1787667781.697283, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220676103518674249448574273301994890191, 1787667781.697154, 90, 1, 215958644832083
1787667781.697333, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 78639499449890970151027014513438483575, 1787667781.697320, 91, 1, 215958644879791
1787667781.697360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958644906791
1787667781.697381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958644926583
1787667781.697395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958644941625
1787667781.697425, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958644972500
1787667781.697448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 78639499449890970151027014513438483575, 1787667781.697320, 91, 1, 215958644994583
1787667781.697481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336491599935815572464195265309432848801, 1787667781.697471, 92, 1, 215958645027125
1787667781.697508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958645054041
1787667781.697531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958645077416
1787667781.697555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958645103208
1787667781.697589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958645135333
1787667781.697611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336491599935815572464195265309432848801, 1787667781.697471, 92, 1, 215958645157750
1787667781.697654, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30959159764740756128957537702144122892, 1787667781.697640, 93, 1, 215958645200416
1787667781.697684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958645230125
1787667781.697707, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958645252791
1787667781.697727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958645273750
1787667781.697754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958645300166
1787667781.697774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30959159764740756128957537702144122892, 1787667781.697640, 93, 1, 215958645319875
1787667781.697805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62333154455213828679400340161290037042, 1787667781.697795, 94, 1, 215958645351291
1787667781.697831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958645377958
1787667781.697857, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958645403791
1787667781.697878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958645424875
1787667781.697901, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958645447250
1787667781.697921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62333154455213828679400340161290037042, 1787667781.697795, 94, 1, 215958645467041
1787667781.697956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 140736127772524887429437818259653791143, 1787667781.697945, 95, 1, 215958645501833
1787667781.697981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958645527333
1787667781.698005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958645551791
1787667781.698027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958645573625
1787667781.698050, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958645595833
1787667781.698068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 140736127772524887429437818259653791143, 1787667781.697945, 95, 1, 215958645614333
1787667781.698098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 221228742529849901889778533501085591233, 1787667781.698089, 96, 1, 215958645643875
1787667781.698120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958645666000
1787667781.698141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958645686916
1787667781.698161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958645706791
1787667781.698180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958645726125
1787667781.698200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 221228742529849901889778533501085591233, 1787667781.698089, 96, 1, 215958645746666
1787667781.698236, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161034972790305784034392218140673960557, 1787667781.698225, 97, 1, 215958645782708
1787667781.698262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958645808333
1787667781.698282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958645828791
1787667781.698303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958645848708
1787667781.698322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958645867750
1787667781.698340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161034972790305784034392218140673960557, 1787667781.698225, 97, 1, 215958645886041
1787667781.698373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 182304266241255853483642699041802749355, 1787667781.698363, 98, 1, 215958645919333
1787667781.698397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958645943208
1787667781.698422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958645967958
1787667781.698445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958645993541
1787667781.698476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958646022750
1787667781.698498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 182304266241255853483642699041802749355, 1787667781.698363, 98, 1, 215958646044208
1787667781.698536, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 91033571073321055338875082242311325582, 1787667781.698524, 99, 1, 215958646082125
1787667781.698564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958646110333
1787667781.698585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958646131250
1787667781.698605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958646153208
1787667781.698652, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958646199791
1787667781.698676, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 91033571073321055338875082242311325582, 1787667781.698524, 99, 1, 215958646222541
1787667781.698711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141653881093421671221017533566391094384, 1787667781.698699, 100, 1, 215958646256708
1787667781.698734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958646280833
1787667781.698756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958646301750
1787667781.698774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958646320083
1787667781.698793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958646339125
1787667781.698810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141653881093421671221017533566391094384, 1787667781.698699, 100, 1, 215958646356125
1787667781.698895, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26777028494776703166733674156833573096, 1787667781.698833, 101, 1, 215958646453333
1787667781.699021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215958646568375
1787667781.699058, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215958646604208
1787667781.699097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215958646643208
1787667781.699122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215958646668125
1787667781.699147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26777028494776703166733674156833573096, 1787667781.698833, 101, 1, 215958646701291
