1787667842.043805, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216018991910750
1787667842.056997, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019004888500
1787667842.057009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019004900875
1787667842.057040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019004931041
1787667842.057050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 261063907596860720986122936804002473992, 1787667842.056938, 76, 1, 216019004941916
1787667842.057093, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149952078363916790916297322914109412147, 1787667842.057082, 77, 1, 216019004984000
1787667842.057118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019005008791
1787667842.057138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019005028791
1787667842.057152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019005044750
1787667842.057188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019005080041
1787667842.057200, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149952078363916790916297322914109412147, 1787667842.057082, 77, 1, 216019005091750
1787667842.057249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11976385295807680496684422086223987128, 1787667842.057236, 78, 1, 216019005141458
1787667842.057279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019005170458
1787667842.057300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019005191791
1787667842.057312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019005203500
1787667842.057341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019005232333
1787667842.057352, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11976385295807680496684422086223987128, 1787667842.057236, 78, 1, 216019005243500
1787667842.057394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42974996090342297598154107270317752986, 1787667842.057383, 79, 1, 216019005285291
1787667842.057417, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019005308833
1787667842.057438, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019005329083
1787667842.057451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019005343291
1787667842.057482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019005373708
1787667842.057493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42974996090342297598154107270317752986, 1787667842.057383, 79, 1, 216019005384750
1787667842.057540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 189028699352975404318256078751269073402, 1787667842.057527, 80, 1, 216019005431416
1787667842.057565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019005457458
1787667842.057592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019005483958
1787667842.057605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019005496916
1787667842.057635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019005526375
1787667842.057646, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 189028699352975404318256078751269073402, 1787667842.057527, 80, 1, 216019005537291
1787667842.057695, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271818776000279312239896650782785321331, 1787667842.057680, 81, 1, 216019005586208
1787667842.057723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019005614041
1787667842.057742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019005633625
1787667842.057754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019005646250
1787667842.057788, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019005679666
1787667842.057801, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271818776000279312239896650782785321331, 1787667842.057680, 81, 1, 216019005692833
1787667842.057848, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 64851421337701364818074550084766370805, 1787667842.057836, 82, 1, 216019005739916
1787667842.057874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019005765916
1787667842.057898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019005789500
1787667842.057911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019005802666
1787667842.057942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019005833458
1787667842.057956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 64851421337701364818074550084766370805, 1787667842.057836, 82, 1, 216019005849083
1787667842.058009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291159878892457441236512805414478976610, 1787667842.057995, 83, 1, 216019005900291
1787667842.058033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019005924791
1787667842.058054, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019005944875
1787667842.058067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019005959250
1787667842.058101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019005993375
1787667842.058114, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291159878892457441236512805414478976610, 1787667842.057995, 83, 1, 216019006005458
1787667842.058164, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 257687529546443174354215987456659224093, 1787667842.058148, 84, 1, 216019006055916
1787667842.058192, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019006084625
1787667842.058218, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019006109791
1787667842.058231, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019006122416
1787667842.058263, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019006155166
1787667842.058278, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 257687529546443174354215987456659224093, 1787667842.058148, 84, 1, 216019006170333
1787667842.058328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210463926639714248043485452917469451536, 1787667842.058313, 85, 1, 216019006219125
1787667842.058352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019006243833
1787667842.058374, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019006265333
1787667842.058388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019006280208
1787667842.058424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019006315541
1787667842.058436, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210463926639714248043485452917469451536, 1787667842.058313, 85, 1, 216019006327625
1787667842.058483, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 212263732353906459665433442907725989876, 1787667842.058472, 86, 1, 216019006374791
1787667842.058509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019006400458
1787667842.058531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019006422458
1787667842.058544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019006435208
1787667842.058576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019006467166
1787667842.058587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 212263732353906459665433442907725989876, 1787667842.058472, 86, 1, 216019006478958
1787667842.058636, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160818521181584678920715241159440226273, 1787667842.058625, 87, 1, 216019006527041
1787667842.058663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019006554583
1787667842.058684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019006574750
1787667842.058696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019006587708
1787667842.058729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019006620958
1787667842.058751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160818521181584678920715241159440226273, 1787667842.058625, 87, 1, 216019006642375
1787667842.058787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76426734697928530215579666268787437313, 1787667842.058775, 88, 1, 216019006679041
1787667842.058816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019006707041
1787667842.058836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019006726791
1787667842.058851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019006742791
1787667842.058885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019006776625
1787667842.058903, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76426734697928530215579666268787437313, 1787667842.058775, 88, 1, 216019006794166
1787667842.058933, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 302764215824452032411495628962172189297, 1787667842.058923, 89, 1, 216019006823791
1787667842.058955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019006845791
1787667842.058974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019006864875
1787667842.058988, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019006880250
1787667842.059025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019006916250
1787667842.059039, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 302764215824452032411495628962172189297, 1787667842.058923, 89, 1, 216019006930916
1787667842.059081, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270244702483871201235543001973470603326, 1787667842.059072, 90, 1, 216019006973125
1787667842.059108, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019006999500
1787667842.059133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019007024958
1787667842.059156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019007047833
1787667842.059180, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019007071958
1787667842.059201, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270244702483871201235543001973470603326, 1787667842.059072, 90, 1, 216019007092666
1787667842.059242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 336171616350516063295040144266929145031, 1787667842.059224, 91, 1, 216019007136291
1787667842.059282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019007174333
1787667842.059310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019007202041
1787667842.059327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019007218583
1787667842.059361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019007252708
1787667842.059387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 336171616350516063295040144266929145031, 1787667842.059224, 91, 1, 216019007278875
1787667842.059426, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15629393114549656366080091079062424096, 1787667842.059415, 92, 1, 216019007317958
1787667842.059450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019007341875
1787667842.059475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019007366125
1787667842.059497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019007388958
1787667842.059523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019007414625
1787667842.059540, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15629393114549656366080091079062424096, 1787667842.059415, 92, 1, 216019007433333
1787667842.059591, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240828344210976908745890339931971403274, 1787667842.059578, 93, 1, 216019007482541
1787667842.059616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019007508375
1787667842.059640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019007531375
1787667842.059654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019007545666
1787667842.059696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019007591541
1787667842.059726, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240828344210976908745890339931971403274, 1787667842.059578, 93, 1, 216019007619166
1787667842.059775, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 253877934249630054583735284429168367247, 1787667842.059761, 94, 1, 216019007668041
1787667842.059807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019007699375
1787667842.059832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019007724416
1787667842.059856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019007747583
1787667842.059876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019007767541
1787667842.059899, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 253877934249630054583735284429168367247, 1787667842.059761, 94, 1, 216019007791291
1787667842.059936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217437774620085209989031772655791829838, 1787667842.059925, 95, 1, 216019007827166
1787667842.059963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019007855083
1787667842.059984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019007875541
1787667842.059998, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019007890125
1787667842.060031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019007923625
1787667842.060058, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217437774620085209989031772655791829838, 1787667842.059925, 95, 1, 216019007950708
1787667842.060100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 90470520187318661701250010516807733567, 1787667842.060088, 96, 1, 216019007992541
1787667842.060133, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019008024916
1787667842.060161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019008053208
1787667842.060184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019008075500
1787667842.060204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019008095791
1787667842.060224, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 90470520187318661701250010516807733567, 1787667842.060088, 96, 1, 216019008116041
1787667842.060259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86673219791715313106580045813020440497, 1787667842.060249, 97, 1, 216019008149958
1787667842.060282, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019008174166
1787667842.060308, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019008199541
1787667842.060329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019008220583
1787667842.060349, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019008240708
1787667842.060368, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86673219791715313106580045813020440497, 1787667842.060249, 97, 1, 216019008259875
1787667842.060401, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 236624933077063154166602598424214219746, 1787667842.060390, 98, 1, 216019008292208
1787667842.060424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019008315708
1787667842.060453, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019008345166
1787667842.060486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019008378958
1787667842.060512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019008404375
1787667842.060536, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 236624933077063154166602598424214219746, 1787667842.060390, 98, 1, 216019008428958
1787667842.060576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 164273469205885450896704563081711475882, 1787667842.060563, 99, 1, 216019008468041
1787667842.060609, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019008501333
1787667842.060632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019008523500
1787667842.060646, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019008537875
1787667842.060676, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019008568000
1787667842.060690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 164273469205885450896704563081711475882, 1787667842.060563, 99, 1, 216019008581708
1787667842.060739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152337393004662810324222236032373663657, 1787667842.060726, 100, 1, 216019008632208
1787667842.060765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019008657125
1787667842.060790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019008681666
1787667842.060813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019008705166
1787667842.060838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019008730333
1787667842.060859, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152337393004662810324222236032373663657, 1787667842.060726, 100, 1, 216019008750291
1787667842.060941, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37571681065608779764171802751642550864, 1787667842.060881, 101, 1, 216019008833125
1787667842.060982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216019008874750
1787667842.061012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216019008904416
1787667842.061035, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216019008926458
1787667842.061056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216019008948000
1787667842.061076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37571681065608779764171802751642550864, 1787667842.060881, 101, 1, 216019008967250
