1787668237.963669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216414887213041
1787668237.977063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414900392166
1787668237.977086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414900414791
1787668237.977098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414900426750
1787668237.977128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414900457208
1787668237.977140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414900469458
1787668237.977178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414900507125
1787668237.977200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414900529500
1787668237.977223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414900552458
1787668237.977244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 108166810639066416291481355100088702699, 1787668237.977023, 49, 1, 216414900574000
1787668237.977280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 146044455969516434742395339610875686695, 1787668237.977270, 50, 1, 216414900609500
1787668237.977304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414900632750
1787668237.977324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414900652791
1787668237.977344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414900672916
1787668237.977363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414900692000
1787668237.977381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414900710041
1787668237.977400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414900729083
1787668237.977420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414900749291
1787668237.977439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414900768416
1787668237.977454, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 146044455969516434742395339610875686695, 1787668237.977270, 50, 1, 216414900784458
1787668237.977512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176720828401561704143458750082528304223, 1787668237.977501, 51, 1, 216414900842083
1787668237.977539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414900868375
1787668237.977559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414900887791
1787668237.977581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414900909750
1787668237.977600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414900929291
1787668237.977621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414900952250
1787668237.977650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414900979875
1787668237.977671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414900999875
1787668237.977692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414901021541
1787668237.977713, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176720828401561704143458750082528304223, 1787668237.977501, 51, 1, 216414901042000
1787668237.977748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104646566795126747199305069328979244196, 1787668237.977736, 52, 1, 216414901077958
1787668237.977774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414901103458
1787668237.977798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414901127500
1787668237.977818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414901147208
1787668237.977838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414901166583
1787668237.977858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414901186416
1787668237.977881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414901209666
1787668237.977897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414901227333
1787668237.977933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414901261833
1787668237.977948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104646566795126747199305069328979244196, 1787668237.977736, 52, 1, 216414901278541
1787668237.978017, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75017348141069096422944993424005465718, 1787668237.978004, 53, 1, 216414901347166
1787668237.978045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414901374666
1787668237.978067, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414901395875
1787668237.978084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414901413666
1787668237.978114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414901442541
1787668237.978140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414901470416
1787668237.978165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414901493500
1787668237.978183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414901511666
1787668237.978201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414901530166
1787668237.978219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75017348141069096422944993424005465718, 1787668237.978004, 53, 1, 216414901548166
1787668237.978255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 225111736355582367072314705582102131016, 1787668237.978243, 54, 1, 216414901584000
1787668237.978281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414901610375
1787668237.978301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414901630208
1787668237.978321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414901649458
1787668237.978339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414901667958
1787668237.978363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414901694250
1787668237.978392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414901721875
1787668237.978414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414901743041
1787668237.978435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414901763833
1787668237.978452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 225111736355582367072314705582102131016, 1787668237.978243, 54, 1, 216414901781500
1787668237.978487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194228239659267651409188199482829141142, 1787668237.978474, 55, 1, 216414901817875
1787668237.978523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414901853375
1787668237.978547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414901876583
1787668237.978566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414901895333
1787668237.978586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414901915250
1787668237.978609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414901938416
1787668237.978631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414901960416
1787668237.978650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414901979750
1787668237.978672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414902001625
1787668237.978691, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194228239659267651409188199482829141142, 1787668237.978474, 55, 1, 216414902019958
1787668237.978721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 132964454686953278614907663937537972516, 1787668237.978712, 56, 1, 216414902050458
1787668237.978744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414902072666
1787668237.978763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414902091958
1787668237.978781, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414902109500
1787668237.978799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414902128125
1787668237.978818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414902148583
1787668237.978844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414902173458
1787668237.978858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414902187458
1787668237.978887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414902216625
1787668237.978908, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 132964454686953278614907663937537972516, 1787668237.978712, 56, 1, 216414902236666
1787668237.978943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 89585193548591317657456446749966881078, 1787668237.978931, 57, 1, 216414902271833
1787668237.978972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414902300958
1787668237.978992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414902321583
1787668237.979011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414902340125
1787668237.979031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414902360000
1787668237.979061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414902392833
1787668237.979091, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414902420791
1787668237.979115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414902443791
1787668237.979135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414902463833
1787668237.979152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 89585193548591317657456446749966881078, 1787668237.978931, 57, 1, 216414902481208
1787668237.979185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 248706265352113703051066834794377581830, 1787668237.979175, 58, 1, 216414902514000
1787668237.979214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414902543000
1787668237.979234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414902563125
1787668237.979253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414902581625
1787668237.979271, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414902600416
1787668237.979289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414902618458
1787668237.979311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414902640166
1787668237.979330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414902659500
1787668237.979350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414902679166
1787668237.979369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 248706265352113703051066834794377581830, 1787668237.979175, 58, 1, 216414902698250
1787668237.979403, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172203059477004762398478033763562834468, 1787668237.979391, 59, 1, 216414902732166
1787668237.979426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414902754833
1787668237.979446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414902774833
1787668237.979463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414902794208
1787668237.979502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414902831750
1787668237.979523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414902851791
1787668237.979545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414902873583
1787668237.979559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414902888916
1787668237.979591, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414902920000
1787668237.979611, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172203059477004762398478033763562834468, 1787668237.979391, 59, 1, 216414902940541
1787668237.979653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137308526688646401419764003104605550733, 1787668237.979640, 60, 1, 216414902982583
1787668237.979680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414903009541
1787668237.979706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414903035041
1787668237.979734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414903069750
1787668237.979835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414903164166
1787668237.979873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414903205916
1787668237.979912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414903241791
1787668237.979938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414903269666
1787668237.979968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414903298333
1787668237.979987, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 137308526688646401419764003104605550733, 1787668237.979640, 60, 1, 216414903316541
1787668237.980048, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 14256904426305410093388283385122938659, 1787668237.980030, 61, 1, 216414903379125
1787668237.980083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414903413416
1787668237.980106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414903435291
1787668237.980127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414903456875
1787668237.980149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414903477791
1787668237.980162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414903491625
1787668237.980196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414903526250
1787668237.980220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414903549166
1787668237.980244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414903573166
1787668237.980263, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 14256904426305410093388283385122938659, 1787668237.980030, 61, 1, 216414903591833
1787668237.980297, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315220890146343781271251003616637702999, 1787668237.980285, 62, 1, 216414903626000
1787668237.980321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414903650875
1787668237.980345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414903674333
1787668237.980369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414903698375
1787668237.980390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414903719083
1787668237.980414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414903743250
1787668237.980435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414903764250
1787668237.980466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414903800125
1787668237.980511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414903840041
1787668237.980545, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315220890146343781271251003616637702999, 1787668237.980285, 62, 1, 216414903879583
1787668237.980610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279533744889371763177397530380058058042, 1787668237.980595, 63, 1, 216414903940625
1787668237.980645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414903974375
1787668237.980669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414903997708
1787668237.980692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414904023791
1787668237.980726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414904055375
1787668237.980763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414904096625
1787668237.980805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414904134833
1787668237.980838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414904170916
1787668237.980878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414904207500
1787668237.980902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279533744889371763177397530380058058042, 1787668237.980595, 63, 1, 216414904231541
1787668237.980943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161153719884908062823573419746132465586, 1787668237.980929, 64, 1, 216414904272583
1787668237.980970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414904300000
1787668237.980997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414904326416
1787668237.981020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414904349916
1787668237.981046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414904374750
1787668237.981064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414904392958
1787668237.981102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414904431416
1787668237.981118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414904449375
1787668237.981163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414904493000
1787668237.981186, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161153719884908062823573419746132465586, 1787668237.980929, 64, 1, 216414904515791
1787668237.981224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 39432675290533705972609525393182310626, 1787668237.981211, 65, 1, 216414904553541
1787668237.981250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414904580375
1787668237.981277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414904606458
1787668237.981299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414904628208
1787668237.981323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414904653000
1787668237.981342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414904670958
1787668237.981362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414904690625
1787668237.981380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414904708458
1787668237.981399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414904728875
1787668237.981420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 39432675290533705972609525393182310626, 1787668237.981211, 65, 1, 216414904749375
1787668237.981456, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32933169443312959274060402939152064772, 1787668237.981447, 66, 1, 216414904785541
1787668237.981480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414904808708
1787668237.981500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414904828625
1787668237.981518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414904846500
1787668237.981536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414904865291
1787668237.981553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414904882583
1787668237.981574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414904903333
1787668237.981592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414904921291
1787668237.981613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414904941666
1787668237.981630, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32933169443312959274060402939152064772, 1787668237.981447, 66, 1, 216414904959458
1787668237.981663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13849861849718894340220509370474000066, 1787668237.981652, 67, 1, 216414904992625
1787668237.981690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414905018750
1787668237.981709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414905038291
1787668237.981728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414905057291
1787668237.981753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414905081916
1787668237.981770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414905099333
1787668237.981791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414905119875
1787668237.981809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414905137416
1787668237.981827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414905156375
1787668237.981843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13849861849718894340220509370474000066, 1787668237.981652, 67, 1, 216414905173916
1787668237.981894, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320690781404229074498123626824502207004, 1787668237.981880, 68, 1, 216414905225250
1787668237.981927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414905256375
1787668237.981950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414905280041
1787668237.981970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414905299583
1787668237.981992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414905321625
1787668237.982011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414905340166
1787668237.982031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414905359875
1787668237.982049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414905377958
1787668237.982068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414905397125
1787668237.982088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320690781404229074498123626824502207004, 1787668237.981880, 68, 1, 216414905416916
1787668237.982132, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247299634464186054510255509640969644742, 1787668237.982116, 69, 1, 216414905464041
1787668237.982168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414905497916
1787668237.982194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414905524250
1787668237.982219, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414905549625
1787668237.982246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414905575291
1787668237.982268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414905597541
1787668237.982290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414905619541
1787668237.982310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414905639125
1787668237.982331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414905659708
1787668237.982348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247299634464186054510255509640969644742, 1787668237.982116, 69, 1, 216414905677208
1787668237.982379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87275377436261265123591500747048520064, 1787668237.982369, 70, 1, 216414905707875
1787668237.982401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414905730291
1787668237.982421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414905749958
1787668237.982441, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414905771458
1787668237.982467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414905797083
1787668237.982490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414905819916
1787668237.982511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414905840833
1787668237.982533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414905862000
1787668237.982555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414905884208
1787668237.982584, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87275377436261265123591500747048520064, 1787668237.982369, 70, 1, 216414905916791
1787668237.982633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 315647094045053284816964576242734341175, 1787668237.982618, 71, 1, 216414905962875
1787668237.982661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414905990625
1787668237.982687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414906016875
1787668237.982710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414906039375
1787668237.982734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414906063916
1787668237.982755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414906084416
1787668237.982778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414906107791
1787668237.982804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414906135291
1787668237.982831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414906160916
1787668237.982854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 315647094045053284816964576242734341175, 1787668237.982618, 71, 1, 216414906183416
1787668237.982905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197416458571564651773535855571128503755, 1787668237.982892, 72, 1, 216414906236916
1787668237.982939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414906270000
1787668237.982968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414906297916
1787668237.982994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216414906323958
1787668237.983020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216414906349125
1787668237.983041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216414906370875
1787668237.983063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216414906393125
1787668237.983086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216414906415500
1787668237.983111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216414906439958
1787668237.983130, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197416458571564651773535855571128503755, 1787668237.982892, 72, 1, 216414906459666
1787668237.983166, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43825981864424159163499248466664452424, 1787668237.983154, 73, 1, 216414906495583
1787668237.983190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216414906519708
1787668237.983214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216414906543541
