1787668297.895974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216474819365583
1787668297.909267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474832448666
1787668297.909287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474832468791
1787668297.909299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474832480833
1787668297.909330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474832511125
1787668297.909341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474832523041
1787668297.909379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474832559916
1787668297.909398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474832579250
1787668297.909418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474832599250
1787668297.909429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334682195680923122211552801646276697319, 1787668297.909228, 49, 1, 216474832611375
1787668297.909481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249516368195219249473249445629756071385, 1787668297.909470, 50, 1, 216474832662416
1787668297.909511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474832692166
1787668297.909531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474832712833
1787668297.909543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474832725166
1787668297.909574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474832755625
1787668297.909593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474832774833
1787668297.909615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474832796083
1787668297.909630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474832813125
1787668297.909667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474832849333
1787668297.909680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249516368195219249473249445629756071385, 1787668297.909470, 50, 1, 216474832861625
1787668297.909725, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155933942732482101710837029117787540353, 1787668297.909712, 51, 1, 216474832907583
1787668297.909752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474832933916
1787668297.909774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474832954916
1787668297.909787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474832969416
1787668297.909821, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474833002500
1787668297.909834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474833015583
1787668297.909869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474833050250
1787668297.909881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474833063000
1787668297.909911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474833092875
1787668297.909923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155933942732482101710837029117787540353, 1787668297.909712, 51, 1, 216474833104625
1787668297.909970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21966092113058902094644077414364994127, 1787668297.909956, 52, 1, 216474833151750
1787668297.910003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474833184375
1787668297.910024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474833205458
1787668297.910039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474833222000
1787668297.910077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474833258541
1787668297.910089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474833271041
1787668297.910120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474833300958
1787668297.910132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474833313500
1787668297.910162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474833343625
1787668297.910176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21966092113058902094644077414364994127, 1787668297.909956, 52, 1, 216474833358125
1787668297.910224, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 34133965240623007417910003651477732452, 1787668297.910212, 53, 1, 216474833405250
1787668297.910251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474833433041
1787668297.910276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474833457583
1787668297.910288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474833470041
1787668297.910319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474833500208
1787668297.910330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474833512166
1787668297.910361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474833542250
1787668297.910381, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474833562333
1787668297.910401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474833582541
1787668297.910412, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 34133965240623007417910003651477732452, 1787668297.910212, 53, 1, 216474833594083
1787668297.910459, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99541598171203321029999052100327165358, 1787668297.910448, 54, 1, 216474833640833
1787668297.910484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474833665250
1787668297.910505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474833686291
1787668297.910519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474833701791
1787668297.910554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474833735541
1787668297.910566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474833747583
1787668297.910596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474833777750
1787668297.910608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474833790291
1787668297.910647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474833830666
1787668297.910661, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99541598171203321029999052100327165358, 1787668297.910448, 54, 1, 216474833842833
1787668297.910717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50062151825111363459006866966776081486, 1787668297.910703, 55, 1, 216474833898458
1787668297.910741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474833923375
1787668297.910767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474833948083
1787668297.910779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474833960791
1787668297.910816, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474833999666
1787668297.910831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474834012416
1787668297.910862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474834043250
1787668297.910874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474834056375
1787668297.910908, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474834090000
1787668297.910920, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50062151825111363459006866966776081486, 1787668297.910703, 55, 1, 216474834101333
1787668297.910964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 175875953419657786771336851908512633382, 1787668297.910952, 56, 1, 216474834145208
1787668297.910988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474834169500
1787668297.911009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474834190166
1787668297.911022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474834204875
1787668297.911058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474834240125
1787668297.911071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474834253500
1787668297.911104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474834285750
1787668297.911117, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474834298250
1787668297.911148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474834329916
1787668297.911159, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 175875953419657786771336851908512633382, 1787668297.910952, 56, 1, 216474834341125
1787668297.911204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325648612060564780874428023561978666641, 1787668297.911192, 57, 1, 216474834385666
1787668297.911231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474834412750
1787668297.911251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474834432708
1787668297.911264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474834446166
1787668297.911299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474834480125
1787668297.911311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474834492708
1787668297.911347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474834530583
1787668297.911362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474834543791
1787668297.911393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474834574250
1787668297.911404, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325648612060564780874428023561978666641, 1787668297.911192, 57, 1, 216474834586333
1787668297.911451, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112201049369239822371033331960646863693, 1787668297.911439, 58, 1, 216474834632458
1787668297.911477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474834658166
1787668297.911497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474834678833
1787668297.911519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474834700875
1787668297.911543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474834724250
1787668297.911556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474834737666
1787668297.911589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474834771041
1787668297.911607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474834789416
1787668297.911641, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474834824250
1787668297.911664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112201049369239822371033331960646863693, 1787668297.911439, 58, 1, 216474834845875
1787668297.911702, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 189813110027893584649891571292962166721, 1787668297.911691, 59, 1, 216474834883833
1787668297.911727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474834909208
1787668297.911752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474834933625
1787668297.911774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474834955375
1787668297.911794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474834975666
1787668297.911814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474834995875
1787668297.911835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474835016541
1787668297.911854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474835035625
1787668297.911874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474835055958
1787668297.911901, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 189813110027893584649891571292962166721, 1787668297.911691, 59, 1, 216474835084833
1787668297.911945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281051941626842445790501643643386166532, 1787668297.911932, 60, 1, 216474835127750
1787668297.911974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474835155625
1787668297.911996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474835177291
1787668297.912014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474835196083
1787668297.912035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474835216708
1787668297.912054, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474835235541
1787668297.912074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474835255416
1787668297.912094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474835275333
1787668297.912113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474835294416
1787668297.912131, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281051941626842445790501643643386166532, 1787668297.911932, 60, 1, 216474835313208
1787668297.912187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338610819303372536003631396262278894231, 1787668297.912174, 61, 1, 216474835370458
1787668297.912217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474835399208
1787668297.912239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474835420250
1787668297.912260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474835441041
1787668297.912279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474835460166
1787668297.912296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474835477791
1787668297.912318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474835499458
1787668297.912338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474835519791
1787668297.912356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474835538333
1787668297.912376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338610819303372536003631396262278894231, 1787668297.912174, 61, 1, 216474835557666
1787668297.912410, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 191977417495560765145570738831915364680, 1787668297.912398, 62, 1, 216474835591291
1787668297.912436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474835617958
1787668297.912456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474835637041
1787668297.912471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474835654583
1787668297.912514, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474835695833
1787668297.912530, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474835713375
1787668297.912570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474835751583
1787668297.912589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474835770458
1787668297.912609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474835790666
1787668297.912632, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 191977417495560765145570738831915364680, 1787668297.912398, 62, 1, 216474835814375
1787668297.912785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16514617183198997006844720058282063103, 1787668297.912669, 63, 1, 216474835980666
1787668297.912937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474836120333
1787668297.912975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474836156916
1787668297.913011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474836197708
1787668297.913055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474836236541
1787668297.913075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474836259375
1787668297.913121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474836303458
1787668297.913145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474836326208
1787668297.913166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474836347958
1787668297.913190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16514617183198997006844720058282063103, 1787668297.912669, 63, 1, 216474836371916
1787668297.913231, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250249660038792442186487479335820045378, 1787668297.913217, 64, 1, 216474836418333
1787668297.913263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474836445041
1787668297.913288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474836469791
1787668297.913313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474836494666
1787668297.913339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474836520666
1787668297.913360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474836542208
1787668297.913390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474836575000
1787668297.913413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474836594625
1787668297.913434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474836615500
1787668297.913461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250249660038792442186487479335820045378, 1787668297.913217, 64, 1, 216474836644416
1787668297.913506, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317796238605190087463538247661912272325, 1787668297.913492, 65, 1, 216474836688916
1787668297.913539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474836721833
1787668297.913566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474836747416
1787668297.913586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474836767708
1787668297.913608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474836790125
1787668297.913627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474836808666
1787668297.913647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474836828458
1787668297.913674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474836856750
1787668297.913701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474836883250
1787668297.913724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317796238605190087463538247661912272325, 1787668297.913492, 65, 1, 216474836905208
1787668297.913755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221827566185913558863585371275564719539, 1787668297.913746, 66, 1, 216474836936916
1787668297.913782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474836964583
1787668297.913807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474836989375
1787668297.913825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474837007375
1787668297.913881, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474837064916
1787668297.913914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474837096333
1787668297.913941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474837123291
1787668297.913962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474837144208
1787668297.913985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474837167208
1787668297.914008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221827566185913558863585371275564719539, 1787668297.913746, 66, 1, 216474837191708
1787668297.914054, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273048059446083981534603769168573529287, 1787668297.914040, 67, 1, 216474837235916
1787668297.914081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474837263666
1787668297.914107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474837289458
1787668297.914130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474837312375
1787668297.914155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474837337000
1787668297.914174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474837355583
1787668297.914194, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474837375541
1787668297.914214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474837397041
1787668297.914242, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474837424125
1787668297.914261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273048059446083981534603769168573529287, 1787668297.914040, 67, 1, 216474837443000
1787668297.914296, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 277407816227127735865062444927680636104, 1787668297.914285, 68, 1, 216474837477416
1787668297.914322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474837503250
1787668297.914342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474837523916
1787668297.914361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474837542375
1787668297.914382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474837564041
1787668297.914403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474837584458
1787668297.914427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474837608791
1787668297.914448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474837630125
1787668297.914470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474837652416
1787668297.914489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 277407816227127735865062444927680636104, 1787668297.914285, 68, 1, 216474837670416
1787668297.914520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9356047830456303092107676991948051706, 1787668297.914510, 69, 1, 216474837701041
1787668297.914542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474837723916
1787668297.914562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474837743000
1787668297.914583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474837764375
1787668297.914602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474837783666
1787668297.914621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474837802833
1787668297.914644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474837825958
1787668297.914666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474837851500
1787668297.914726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474837911291
1787668297.914750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9356047830456303092107676991948051706, 1787668297.914510, 69, 1, 216474837935000
1787668297.914819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 293177432244558049350540607433774061317, 1787668297.914805, 70, 1, 216474838001041
1787668297.914845, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474838026916
1787668297.914870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474838051916
1787668297.914892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474838073208
1787668297.914913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474838094666
1787668297.914943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474838127625
1787668297.914975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474838157333
1787668297.915019, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474838208666
1787668297.915085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474838267791
1787668297.915114, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 293177432244558049350540607433774061317, 1787668297.914805, 70, 1, 216474838300958
1787668297.915196, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155663697636209784420782429297838065931, 1787668297.915181, 71, 1, 216474838379583
1787668297.915232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474838414583
1787668297.915260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474838441541
1787668297.915282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474838465458
1787668297.915330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474838513625
1787668297.915358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474838540166
1787668297.915385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474838566833
1787668297.915407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474838589291
1787668297.915433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474838615333
1787668297.915457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155663697636209784420782429297838065931, 1787668297.915181, 71, 1, 216474838639625
1787668297.915504, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17409314418402337891488763516833153649, 1787668297.915490, 72, 1, 216474838686333
1787668297.915532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474838714500
1787668297.915560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474838741541
1787668297.915590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216474838772416
1787668297.915617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216474838799333
1787668297.915640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216474838822208
1787668297.915663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216474838844750
1787668297.915689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216474838871541
1787668297.915713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216474838895291
1787668297.915736, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17409314418402337891488763516833153649, 1787668297.915490, 72, 1, 216474838918000
1787668297.915772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37175323297662480788878279891648345787, 1787668297.915762, 73, 1, 216474838953666
1787668297.915795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216474838976500
1787668297.915815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216474838996791
