1787670256.212279, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218433134697125
1787670256.400355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218433322516333
1787670256.400377, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218433322538791
1787670256.400397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218433322558833
1787670256.400423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218433322584958
1787670256.400447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218433322608708
1787670256.400467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218433322628666
1787670256.400489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218433322650291
1787670256.400512, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218433322673875
1787670256.400535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218433322696541
1787670256.400550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218433322711750
1787670256.400589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218433322752291
1787670256.400612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218433322772708
1787670256.400634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218433322795958
1787670256.400655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218433322817041
1787670256.400675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218433322836666
1787670256.400695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218433322856416
1787670256.400713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218433322874416
1787670256.400733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218433322894416
1787670256.400755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218433322916041
1787670256.400770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218433322932875
1787670256.400809, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218433322970458
1787670256.400831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218433322992666
1787670256.400853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218433323015000
1787670256.400874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218433323035416
1787670256.400896, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218433323057875
1787670256.400920, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218433323081166
1787670256.400941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218433323102916
1787670256.400964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218433323124958
1787670256.400984, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218433323144958
1787670256.401005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218433323166500
1787670256.401025, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218433323186208
1787670256.401049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218433323212125
1787670256.401079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218433323241083
1787670256.401104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218433323265666
1787670256.401126, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218433323287708
1787670256.401148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218433323309958
1787670256.401170, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218433323331000
1787670256.401190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218433323351583
1787670256.401212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218433323373125
1787670256.401235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218433323396416
1787670256.401259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218433323419875
1787670256.401278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218433323439458
1787670256.401297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218433323458000
1787670256.401314, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218433323476583
1787670256.401350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218433323512791
1787670256.401372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218433323533958
1787670256.401396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218433323557541
1787670256.401417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218433323578375
1787670256.401436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218433323597375
1787670256.401458, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218433323620041
1787670256.401483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218433323644583
1787670256.401504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218433323666291
1787670256.401528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218433323689625
1787670256.401549, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218433323710125
1787670256.401568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218433323729375
1787670256.401588, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218433323749125
1787670256.401607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218433323767916
1787670256.401626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218433323787500
1787670256.401647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218433323808916
1787670256.401663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218433323824791
1787670256.401695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218433323856625
1787670256.401718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218433323880583
1787670256.401744, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218433323906166
1787670256.401767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218433323928250
1787670256.401789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218433323950375
1787670256.401803, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218433323964000
1787670256.401838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218433323999708
1787670256.401882, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218433324045041
1787670256.401910, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218433324071541
1787670256.401926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218433324088000
1787670256.401996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218433324160708
1787670256.402029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218433324195041
1787670256.402071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218433324232708
1787670256.402093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218433324254416
1787670256.402116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218433324276791
1787670256.402131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218433324293833
1787670256.402176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218433324337416
1787670256.402202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218433324363500
1787670256.402224, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218433324385416
1787670256.402252, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218433324414458
1787670256.402277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218433324439166
1787670256.402306, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218433324469166
1787670256.402336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218433324497458
1787670256.402359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218433324520416
1787670256.402380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218433324541333
1787670256.402401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218433324562500
1787670256.402429, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218433324590458
1787670256.402451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218433324612000
1787670256.402472, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218433324633166
1787670256.402495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218433324658416
1787670256.402523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218433324684625
1787670256.402545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218433324706666
1787670256.402566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218433324727375
1787670256.402586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218433324747500
1787670256.402608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218433324769833
1787670256.402629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218433324789625
1787670256.402651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218433324812208
1787670256.402674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218433324836500
1787670256.402705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218433324866416
1787670256.402723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218433324884291
1787670256.402742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218433324905375
1787670256.402763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218433324924416
1787670256.402782, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218433324943625
1787670256.402805, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218433324967541
1787670256.402830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218433324991500
1787670256.402854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218433325015375
1787670256.402877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218433325038041
1787670256.402897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218433325057875
1787670256.402919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218433325080708
1787670256.402943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218433325104833
1787670256.402964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218433325125166
1787670256.402983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218433325144500
1787670256.403002, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218433325163791
1787670256.403023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218433325184250
1787670256.403044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218433325205208
1787670256.403068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218433325231916
1787670256.403094, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218433325255458
1787670256.403110, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218433325271958
1787670256.403146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218433325307791
1787670256.403169, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 142118922363700879403692273185796655757, 1787670256.400083, 63, 1, 218433325330375
1787670256.403207, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 84954403053022906378303061450341794551, 1787670256.403193, 64, 1, 218433325368166
1787670256.403238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218433325402458
1787670256.403274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218433325436583
1787670256.403298, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218433325460000
1787670256.403323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218433325484708
1787670256.403343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218433325504208
1787670256.403364, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218433325525041
1787670256.403381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218433325543208
1787670256.403423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218433325584625
1787670256.403449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218433325611458
1787670256.403473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218433325635166
1787670256.403496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218433325657125
1787670256.403518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218433325679416
1787670256.403538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218433325700250
1787670256.403563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218433325724833
1787670256.403591, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218433325753958
1787670256.403618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218433325779875
1787670256.403644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218433325805375
1787670256.403665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218433325826166
1787670256.403684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218433325847916
1787670256.403705, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218433325866833
1787670256.403726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218433325887833
1787670256.403748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218433325909375
1787670256.403770, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218433325931541
1787670256.403792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218433325953666
1787670256.403817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218433325979041
1787670256.403839, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218433326000125
1787670256.403858, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218433326019416
1787670256.403883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218433326044291
1787670256.403904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218433326065583
1787670256.403924, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218433326085250
1787670256.403945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218433326106958
1787670256.403965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218433326126625
1787670256.403987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218433326148125
1787670256.404011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218433326173083
1787670256.404040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218433326202250
1787670256.404065, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218433326226000
1787670256.404087, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218433326249000
1787670256.404114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218433326275083
1787670256.404133, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218433326294375
1787670256.404152, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218433326313041
1787670256.404171, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218433326332250
1787670256.404189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218433326350333
1787670256.404209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218433326369708
1787670256.404227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218433326388125
1787670256.404250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218433326412458
1787670256.404277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218433326438750
1787670256.404304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218433326464666
1787670256.404324, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218433326485583
1787670256.404347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218433326509625
1787670256.404372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218433326533916
1787670256.404395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218433326556083
1787670256.404414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218433326575291
1787670256.404438, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218433326600250
1787670256.404466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218433326626958
1787670256.404483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218433326645916
1787670256.404520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218433326681916
1787670256.404541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218433326702625
1787670256.404563, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218433326724166
1787670256.404584, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218433326747208
1787670256.404610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218433326772375
1787670256.404633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218433326794583
1787670256.404653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218433326813750
1787670256.404671, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218433326834166
1787670256.404707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218433326869125
1787670256.404729, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218433326890416
1787670256.404749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218433326910000
1787670256.404772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218433326933500
1787670256.404796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218433326957458
1787670256.404816, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218433326977583
1787670256.404837, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218433326997916
1787670256.404861, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218433327022166
1787670256.404881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218433327041833
1787670256.404900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218433327061708
1787670256.404927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218433327087833
1787670256.404942, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218433327104416
1787670256.404976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218433327137416
1787670256.404996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218433327157041
1787670256.405020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218433327181583
1787670256.405041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218433327203041
1787670256.405068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218433327229291
1787670256.405091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218433327252875
1787670256.405111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218433327272416
1787670256.405135, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218433327298458
1787670256.405166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218433327328041
1787670256.405190, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218433327351208
1787670256.405209, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218433327370833
1787670256.405234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218433327396041
1787670256.405262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218433327423375
1787670256.405284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218433327446291
1787670256.405308, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218433327469625
1787670256.405330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218433327491416
1787670256.405351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218433327512666
1787670256.405371, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218433327532083
1787670256.405392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218433327553250
1787670256.405414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218433327575208
1787670256.405434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218433327595583
1787670256.405455, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218433327616500
1787670256.405477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218433327638208
1787670256.405496, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218433327657458
1787670256.405517, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218433327678833
1787670256.405539, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218433327700208
1787670256.405559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218433327720291
1787670256.405583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218433327746208
1787670256.405612, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218433327774125
1787670256.405635, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218433327797208
1787670256.405659, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218433327820791
1787670256.405678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218433327839625
1787670256.405697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218433327858000
1787670256.405717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218433327877791
1787670256.405735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218433327896083
1787670256.405751, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218433327912833
1787670256.405784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218433327945583
1787670256.405807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218433327968791
1787670256.405827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218433327988833
1787670256.405849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218433328011291
1787670256.405873, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218433328034958
1787670256.405890, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218433328051583
1787670256.405921, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218433328082333
1787670256.405944, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218433328105208
1787670256.405964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218433328125125
1787670256.405986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218433328148000
1787670256.406007, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218433328168041
1787670256.406026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218433328187083
1787670256.406044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218433328205791
1787670256.406062, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218433328225916
1787670256.406102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218433328264250
1787670256.406128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218433328289875
1787670256.406153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218433328313875
1787670256.406173, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 84954403053022906378303061450341794551, 1787670256.403193, 64, 1, 218433328333958
1787670256.406221, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 7623505168282734476458622333741484710, 1787670256.406206, 65, 1, 218433328383166
1787670256.406248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218433328409708
1787670256.406268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218433328429000
1787670256.406289, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218433328450291
1787670256.406309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218433328470541
1787670256.406332, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218433328493458
1787670256.406355, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218433328516916
1787670256.406375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218433328536708
1787670256.406398, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218433328559041
1787670256.406420, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218433328581791
1787670256.406442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218433328603250
1787670256.406466, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218433328628916
1787670256.406497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218433328658541
1787670256.406520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218433328681666
1787670256.406540, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218433328701541
1787670256.406564, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218433328726375
