1787669076.066127, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217252987604291
1787669076.090675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253011941500
1787669076.090696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253011961958
1787669076.090715, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253011981125
1787669076.090734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253012000541
1787669076.090754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253012020083
1787669076.090776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253012042041
1787669076.090795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253012061083
1787669076.090821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253012087916
1787669076.090843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253012109375
1787669076.090866, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 137982229431172015607906882015022048837, 1787669076.090503, 51, 1, 217253012132708
1787669076.090903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 130252126629785205701227418680144311615, 1787669076.090892, 52, 1, 217253012169291
1787669076.090932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253012198458
1787669076.090953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253012218916
1787669076.090976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253012242208
1787669076.090997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253012263291
1787669076.091016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253012282708
1787669076.091036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253012302250
1787669076.091064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253012334208
1787669076.091102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253012369625
1787669076.091127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253012393375
1787669076.091152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253012418625
1787669076.091172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253012440625
1787669076.091217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253012484125
1787669076.091241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253012508041
1787669076.091264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253012530166
1787669076.091286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253012553291
1787669076.091310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253012577083
1787669076.091327, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 130252126629785205701227418680144311615, 1787669076.090892, 52, 1, 217253012594750
1787669076.091383, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26762525365410583813904723369824981766, 1787669076.091369, 53, 1, 217253012650125
1787669076.091413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253012679791
1787669076.091439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253012705208
1787669076.091462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253012728541
1787669076.091486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253012752416
1787669076.091508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253012775708
1787669076.091535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253012801750
1787669076.091555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253012820958
1787669076.091575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253012841041
1787669076.091592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253012858250
1787669076.091612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253012878083
1787669076.091632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253012898500
1787669076.091653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253012919083
1787669076.091670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253012936541
1787669076.091690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253012956375
1787669076.091708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253012974208
1787669076.091728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253012994083
1787669076.091744, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26762525365410583813904723369824981766, 1787669076.091369, 53, 1, 217253013011166
1787669076.091780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 262088481009032775025842349209937687501, 1787669076.091768, 54, 1, 217253013046208
1787669076.091803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253013069458
1787669076.091823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253013089000
1787669076.091840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253013106500
1787669076.091861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253013126583
1787669076.091878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253013144125
1787669076.091898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253013163791
1787669076.091915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253013181416
1787669076.091935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253013201541
1787669076.091953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253013219208
1787669076.091973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253013239041
1787669076.091990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253013256333
1787669076.092010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253013276500
1787669076.092027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253013293791
1787669076.092048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253013313583
1787669076.092065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253013331000
1787669076.092085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253013350875
1787669076.092106, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 262088481009032775025842349209937687501, 1787669076.091768, 54, 1, 217253013372041
1787669076.092142, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26378408671554161764735885237874820287, 1787669076.092129, 55, 1, 217253013408750
1787669076.092168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253013434125
1787669076.092192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253013458208
1787669076.092222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253013491083
1787669076.092256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253013524041
1787669076.092279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253013545666
1787669076.092299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253013565666
1787669076.092317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253013583666
1787669076.092341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253013607000
1787669076.092361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253013628708
1787669076.092387, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253013653666
1787669076.092411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253013677666
1787669076.092433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253013699208
1787669076.092454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253013720166
1787669076.092474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253013740625
1787669076.092494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253013761083
1787669076.092519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253013785666
1787669076.092538, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26378408671554161764735885237874820287, 1787669076.092129, 55, 1, 217253013804666
1787669076.092572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79875695432313622398551989333363246138, 1787669076.092562, 56, 1, 217253013838541
1787669076.092596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253013862333
1787669076.092619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253013885208
1787669076.092644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253013912666
1787669076.092683, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253013950791
1787669076.092708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253013974791
1787669076.092731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253013997375
1787669076.092751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253014016791
1787669076.092771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253014037500
1787669076.092790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253014056208
1787669076.092812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253014078250
1787669076.092830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253014096166
1787669076.092849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253014115333
1787669076.092869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253014136208
1787669076.092892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253014158916
1787669076.092915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253014181166
1787669076.092936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253014203125
1787669076.092960, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79875695432313622398551989333363246138, 1787669076.092562, 56, 1, 217253014226458
1787669076.092996, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 42725629186945757193656054637214268731, 1787669076.092985, 57, 1, 217253014262875
1787669076.093021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253014287041
1787669076.093042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253014308125
1787669076.093069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253014336666
1787669076.093096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253014362291
1787669076.093117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253014383791
1787669076.093137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253014403583
1787669076.093157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253014423041
1787669076.093177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253014443583
1787669076.093194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253014461333
1787669076.093239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253014506083
1787669076.093265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253014533083
1787669076.093292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253014558958
1787669076.093320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253014587875
1787669076.093348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253014615250
1787669076.093370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253014636333
1787669076.093392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253014658541
1787669076.093414, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 42725629186945757193656054637214268731, 1787669076.092985, 57, 1, 217253014679666
1787669076.093455, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97483031216705400657335576840776244976, 1787669076.093438, 58, 1, 217253014722291
1787669076.093487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253014753125
1787669076.093511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253014777750
1787669076.093538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253014806291
1787669076.093566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253014832000
1787669076.093586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253014852625
1787669076.093607, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253014872791
1787669076.093624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253014890416
1787669076.093647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253014913291
1787669076.093668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253014935625
1787669076.093693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253014959000
1787669076.093712, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253014977916
1787669076.093730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253014996833
1787669076.093750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253015016416
1787669076.093771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253015037208
1787669076.093791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253015058875
1787669076.093819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253015085708
1787669076.093841, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97483031216705400657335576840776244976, 1787669076.093438, 58, 1, 217253015107416
1787669076.093878, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72912222524186508956305654981529409436, 1787669076.093865, 59, 1, 217253015144791
1787669076.093904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253015170208
1787669076.093929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253015194500
1787669076.093945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253015213250
1787669076.093986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253015252666
1787669076.094012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253015277625
1787669076.094031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253015297166
1787669076.094053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253015319250
1787669076.094072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253015338125
1787669076.094089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253015355000
1787669076.094112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253015378291
1787669076.094132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253015398375
1787669076.094151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253015417625
1787669076.094171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253015437208
1787669076.094192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253015458791
1787669076.094216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253015482583
1787669076.094239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253015504875
1787669076.094258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72912222524186508956305654981529409436, 1787669076.093865, 59, 1, 217253015524958
1787669076.094299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210296103912138967685407981580460053396, 1787669076.094283, 60, 1, 217253015565375
1787669076.094327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253015592750
1787669076.094347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253015613000
1787669076.094366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253015632208
1787669076.094385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253015651708
1787669076.094414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253015682875
1787669076.094450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253015717208
1787669076.094477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253015743250
1787669076.094499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253015765625
1787669076.094522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253015787750
1787669076.094542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253015807916
1787669076.094561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253015827250
1787669076.094581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253015846708
1787669076.094645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253015932625
1787669076.094719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253015985208
1787669076.094749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253016015125
1787669076.094772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253016037833
1787669076.094790, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210296103912138967685407981580460053396, 1787669076.094283, 60, 1, 217253016061875
1787669076.094876, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251869120174762586399098411509099199022, 1787669076.094854, 61, 1, 217253016143541
1787669076.094912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253016178875
1787669076.094943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253016209791
1787669076.094968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253016236583
1787669076.095002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253016268791
1787669076.095023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253016289208
1787669076.095044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253016315083
1787669076.095069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253016335416
1787669076.095088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253016354375
1787669076.095110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253016377708
1787669076.095161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253016427583
1787669076.095184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253016452041
1787669076.095214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253016480791
1787669076.095236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253016502875
1787669076.095258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253016524166
1787669076.095274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253016541416
1787669076.095311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253016578083
1787669076.095336, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251869120174762586399098411509099199022, 1787669076.094854, 61, 1, 217253016602916
1787669076.095378, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134720365768319250000498339947938604706, 1787669076.095366, 62, 1, 217253016644416
1787669076.095403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253016669458
1787669076.095431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253016696875
1787669076.095454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253016722500
1787669076.095483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253016749625
1787669076.095507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253016774166
1787669076.095535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253016802000
1787669076.095559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253016826041
1787669076.095585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253016851916
1787669076.095608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253016874791
1787669076.095629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253016895583
1787669076.095654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253016920791
1787669076.095680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253016945750
1787669076.095699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253016965208
1787669076.095719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253016984416
1787669076.095739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253017005583
1787669076.095761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253017027125
1787669076.095780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134720365768319250000498339947938604706, 1787669076.095366, 62, 1, 217253017046041
1787669076.095819, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 61813781340373765116126597809456694992, 1787669076.095805, 63, 1, 217253017088208
1787669076.095852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253017118541
1787669076.095873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253017138958
1787669076.095897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253017163708
1787669076.095923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253017189166
1787669076.095940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253017207541
1787669076.095984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253017250541
1787669076.096011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253017277208
1787669076.096031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253017297625
1787669076.096059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253017327083
1787669076.096088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253017354916
1787669076.096115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253017382583
1787669076.096143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253017410208
1787669076.096165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253017430833
1787669076.096185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253017451708
1787669076.096206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253017472833
1787669076.096229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253017495000
1787669076.096250, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 61813781340373765116126597809456694992, 1787669076.095805, 63, 1, 217253017516500
1787669076.096289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273381431184913711109884389962518486105, 1787669076.096276, 64, 1, 217253017555541
1787669076.096315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253017581041
1787669076.096336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253017602583
1787669076.096358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253017624166
1787669076.096381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253017647500
1787669076.096402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253017668125
1787669076.096421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253017687625
1787669076.096443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253017711250
1787669076.096475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253017742166
1787669076.096500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217253017767000
1787669076.096528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217253017794916
1787669076.096563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217253017833916
1787669076.096606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217253017871666
1787669076.096635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217253017905541
1787669076.096676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217253017942500
1787669076.096699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217253017965125
1787669076.096721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217253017986916
1787669076.096747, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273381431184913711109884389962518486105, 1787669076.096276, 64, 1, 217253018016291
1787669076.096806, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 215444061983610380774860619500833822242, 1787669076.096783, 65, 1, 217253018073500
1787669076.096838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217253018104875
1787669076.096863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217253018129750
1787669076.096886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217253018151625
1787669076.096905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217253018170583
1787669076.096924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217253018190375
1787669076.096944, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217253018210458
1787669076.096967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217253018237708
1787669076.096994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217253018260166
