1787669606.987853, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217783908089083
1787669607.027591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783947554625
1787669607.027637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783947596125
1787669607.027656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783947616125
1787669607.027677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783947636041
1787669607.027693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783947652625
1787669607.027714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783947672958
1787669607.027730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783947689666
1787669607.027750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783947709583
1787669607.027770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783947729250
1787669607.027795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783947753916
1787669607.027811, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 31495619168430606016834172683798464455, 1787669607.027067, 48, 1, 217783947771291
1787669607.027852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 28128503744903355703884666929060932879, 1787669607.027836, 49, 1, 217783947811708
1787669607.027875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783947834375
1787669607.027896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783947855416
1787669607.027913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783947872416
1787669607.027933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783947892291
1787669607.027950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783947909166
1787669607.027979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783947938625
1787669607.028001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783947959875
1787669607.028019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783947978541
1787669607.028036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783947998416
1787669607.028085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783948045625
1787669607.028108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783948067208
1787669607.028128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783948086750
1787669607.028145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783948104708
1787669607.028169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783948127875
1787669607.028186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783948145416
1787669607.028206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783948165083
1787669607.028221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783948180958
1787669607.028251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783948210208
1787669607.028272, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783948231166
1787669607.028291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783948250625
1787669607.028313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783948272958
1787669607.028334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783948293416
1787669607.028351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783948310083
1787669607.028370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783948329708
1787669607.028387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783948346583
1787669607.028408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783948366833
1787669607.028425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783948384583
1787669607.028445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783948404125
1787669607.028462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783948420750
1787669607.028480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783948438833
1787669607.028497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783948456458
1787669607.028518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783948476708
1787669607.028535, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 28128503744903355703884666929060932879, 1787669607.027836, 49, 1, 217783948494625
1787669607.028590, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 74718026952782488674514525440537390830, 1787669607.028567, 50, 1, 217783948554083
1787669607.028648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783948611958
1787669607.028686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783948644958
1787669607.028708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783948670500
1787669607.028759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783948719125
1787669607.028781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783948740041
1787669607.028801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783948760875
1787669607.028823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783948782458
1787669607.028842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783948800875
1787669607.028858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783948817583
1787669607.028879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783948838250
1787669607.028895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783948855166
1787669607.028915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783948874750
1787669607.028928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783948888125
1787669607.028958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783948917333
1787669607.028984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783948943333
1787669607.029004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783948962833
1787669607.029020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783948981500
1787669607.029054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783949013458
1787669607.029072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783949031375
1787669607.029090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783949049583
1787669607.029105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783949065083
1787669607.029138, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783949097750
1787669607.029160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783949120250
1787669607.029189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783949148250
1787669607.029208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783949167000
1787669607.029232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783949191750
1787669607.029253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783949212833
1787669607.029280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783949239125
1787669607.029301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783949261041
1787669607.029322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783949280875
1787669607.029339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783949298875
1787669607.029358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783949319000
1787669607.029377, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 74718026952782488674514525440537390830, 1787669607.028567, 50, 1, 217783949337333
1787669607.029423, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 177144978771308791768857391794002313943, 1787669607.029409, 51, 1, 217783949382208
1787669607.029448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783949407291
1787669607.029467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783949426666
1787669607.029486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783949447625
1787669607.029516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783949475250
1787669607.029536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783949495041
1787669607.029556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783949514833
1787669607.029574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783949534375
1787669607.029597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783949556625
1787669607.029628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783949591625
1787669607.029669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783949628500
1787669607.029697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783949656458
1787669607.029718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783949677416
1787669607.029741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783949705000
1787669607.029789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783949748625
1787669607.029807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783949768625
1787669607.029844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783949803333
1787669607.029868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783949827500
1787669607.029889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783949847833
1787669607.029907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783949865750
1787669607.029930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783949888833
1787669607.029947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783949906458
1787669607.029968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783949927375
1787669607.029988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783949947250
1787669607.030008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783949967416
1787669607.030026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783949987083
1787669607.030048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783950007333
1787669607.030066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783950024958
1787669607.030087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783950046416
1787669607.030100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783950059583
1787669607.030130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783950089291
1787669607.030148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783950107250
1787669607.030167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783950125791
1787669607.030189, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 177144978771308791768857391794002313943, 1787669607.029409, 51, 1, 217783950148333
1787669607.030223, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 323968099666686760215005896808515748448, 1787669607.030212, 52, 1, 217783950182583
1787669607.030249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783950208541
1787669607.030270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783950229833
1787669607.030296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783950256000
1787669607.030319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783950278500
1787669607.030340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783950301583
1787669607.030372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783950331583
1787669607.030392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783950351791
1787669607.030415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783950374791
1787669607.030434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783950395791
1787669607.030469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783950428541
1787669607.030489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783950449083
1787669607.030509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783950468375
1787669607.030526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783950486208
1787669607.030548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783950507208
1787669607.030566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783950525916
1787669607.030586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783950544833
1787669607.030602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783950561750
1787669607.030623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783950582500
1787669607.030640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783950599125
1787669607.030660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783950618833
1787669607.030676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783950635666
1787669607.030699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783950658125
1787669607.030723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783950682458
1787669607.030747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783950706208
1787669607.030762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783950723625
1787669607.030813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783950774083
1787669607.030836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783950795958
1787669607.030860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783950819041
1787669607.030873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783950833291
1787669607.030907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783950866500
1787669607.030925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783950884708
1787669607.030944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783950903416
1787669607.030958, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 323968099666686760215005896808515748448, 1787669607.030212, 52, 1, 217783950918083
1787669607.031012, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328780960591894653450122671893127241890, 1787669607.030998, 53, 1, 217783950971250
1787669607.031039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783950998541
1787669607.031059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783951018500
1787669607.031083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783951043583
1787669607.031107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783951066791
1787669607.031130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783951089500
1787669607.031150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783951109458
1787669607.031168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783951127708
1787669607.031188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783951147125
1787669607.031207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783951168083
1787669607.031236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783951195541
1787669607.031251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783951210833
1787669607.031282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783951241791
1787669607.031302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783951261791
1787669607.031324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783951283458
1787669607.031342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783951301541
1787669607.031363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783951321791
1787669607.031386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783951345333
1787669607.031407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783951366291
1787669607.031424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783951383708
1787669607.031445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783951403750
1787669607.031458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783951417500
1787669607.031492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783951451625
1787669607.031514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783951473375
1787669607.031535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783951493875
1787669607.031549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783951508791
1787669607.031585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783951544416
1787669607.031602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783951561833
1787669607.031623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783951581916
1787669607.031640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783951599666
1787669607.031660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783951619125
1787669607.031680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783951641833
1787669607.031711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783951670708
1787669607.031726, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328780960591894653450122671893127241890, 1787669607.030998, 53, 1, 217783951685500
1787669607.031773, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 295688675282237188247612280083207655450, 1787669607.031762, 54, 1, 217783951733000
1787669607.031798, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783951757208
1787669607.031818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783951777208
1787669607.031841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783951800875
1787669607.031865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783951824208
1787669607.031883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783951842083
1787669607.031904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783951862791
1787669607.031921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783951879958
1787669607.031939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783951898541
1787669607.031955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783951916375
1787669607.031999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783951959416
1787669607.032021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783951980458
1787669607.032042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783952001666
1787669607.032061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783952020583
1787669607.032084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783952043041
1787669607.032102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783952060958
1787669607.032121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783952080458
1787669607.032139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783952098000
1787669607.032159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783952118125
1787669607.032177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783952137791
1787669607.032203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783952162750
1787669607.032227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783952188000
1787669607.032254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783952213208
1787669607.032275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783952235166
1787669607.032297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783952256291
1787669607.032317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783952276375
1787669607.032338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783952297291
1787669607.032356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783952315041
1787669607.032376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783952335166
1787669607.032395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783952354750
1787669607.032417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783952375791
1787669607.032430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783952389541
1787669607.032461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783952420625
1787669607.032479, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 295688675282237188247612280083207655450, 1787669607.031762, 54, 1, 217783952438750
1787669607.032514, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 202321779055941788803498284765014607895, 1787669607.032502, 55, 1, 217783952472958
1787669607.032537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783952495958
1787669607.032558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783952517541
1787669607.032577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783952536666
1787669607.032597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783952556416
1787669607.032619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783952579208
1787669607.032641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783952599875
1787669607.032657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783952616375
1787669607.032677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783952635666
1787669607.032693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783952652291
1787669607.032713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217783952671833
1787669607.032729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217783952688583
1787669607.032749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217783952707833
1787669607.032762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217783952721250
1787669607.032790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217783952749083
1787669607.032812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217783952771208
1787669607.032832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217783952790666
1787669607.032848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217783952807125
1787669607.032867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217783952826125
1787669607.032883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217783952842708
1787669607.032903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217783952861708
1787669607.032919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217783952878208
1787669607.032938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217783952897416
1787669607.032954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217783952913916
1787669607.032974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217783952933458
1787669607.032987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217783952946375
1787669607.033021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217783952980250
1787669607.033037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217783952996958
1787669607.033058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217783953016666
1787669607.033077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217783953036166
1787669607.033098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217783953056791
1787669607.033110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217783953069791
1787669607.033139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217783953098416
1787669607.033157, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 202321779055941788803498284765014607895, 1787669607.032502, 55, 1, 217783953116458
1787669607.033191, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211214245012779585606541413914749407457, 1787669607.033180, 56, 1, 217783953150458
1787669607.033214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217783953172750
1787669607.033232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217783953190958
1787669607.033248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217783953207333
1787669607.033268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217783953226791
1787669607.033289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217783953248208
1787669607.033307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217783953266416
1787669607.033324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217783953283208
1787669607.033343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217783953302500
1787669607.033360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217783953319041
