1787669029.097632, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217206019243791
1787669029.123025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206044406791
1787669029.123050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206044433291
1787669029.123081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206044463875
1787669029.123104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206044486166
1787669029.123127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206044509208
1787669029.123148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206044529750
1787669029.123168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206044549875
1787669029.123187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206044568375
1787669029.123207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206044589000
1787669029.123231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206044614250
1787669029.123257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206044639875
1787669029.123281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206044663083
1787669029.123302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206044683916
1787669029.123324, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81042792360379181159384410771673792463, 1787669029.122917, 51, 1, 217206044707500
1787669029.123365, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 49980505422386166035167843030818807604, 1787669029.123352, 52, 1, 217206044747666
1787669029.123392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206044774916
1787669029.123415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206044796458
1787669029.123433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206044815041
1787669029.123454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206044835791
1787669029.123467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206044849791
1787669029.123501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206044883791
1787669029.123524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206044906375
1787669029.123545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206044927416
1787669029.123569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206044951916
1787669029.123594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206044976708
1787669029.123615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206044997625
1787669029.123636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206045018208
1787669029.123650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206045032500
1787669029.123682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206045064083
1787669029.123701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206045082500
1787669029.123719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206045100958
1787669029.123733, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 49980505422386166035167843030818807604, 1787669029.123352, 52, 1, 217206045115333
1787669029.123780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7734391625658628713336052900238431236, 1787669029.123769, 53, 1, 217206045163208
1787669029.123809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206045191708
1787669029.123832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206045213416
1787669029.123851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206045233375
1787669029.123873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206045255250
1787669029.123892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206045274583
1787669029.123913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206045294750
1787669029.123933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206045314708
1787669029.123952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206045334708
1787669029.123972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206045353541
1787669029.123991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206045372791
1787669029.124012, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206045396000
1787669029.124045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206045428291
1787669029.124072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206045456458
1787669029.124106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206045488458
1787669029.124129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206045511291
1787669029.124149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206045531833
1787669029.124169, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 7734391625658628713336052900238431236, 1787669029.123769, 53, 1, 217206045551166
1787669029.124204, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204735344203374495973434116682116824585, 1787669029.124193, 54, 1, 217206045586041
1787669029.124229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206045610708
1787669029.124249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206045631000
1787669029.124276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206045660000
1787669029.124307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206045689833
1787669029.124330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206045712458
1787669029.124352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206045734125
1787669029.124376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206045758541
1787669029.124398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206045780541
1787669029.124420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206045802666
1787669029.124442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206045823416
1787669029.124457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206045838958
1787669029.124537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206045919333
1787669029.124566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206045947583
1787669029.124586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206045967583
1787669029.124625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206046009125
1787669029.124655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206046036833
1787669029.124679, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204735344203374495973434116682116824585, 1787669029.124193, 54, 1, 217206046061500
1787669029.124827, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 148236522880809967819913788506449159448, 1787669029.124711, 55, 1, 217206046228208
1787669029.124953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206046338791
1787669029.124991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206046373458
1787669029.125021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206046405000
1787669029.125053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206046434750
1787669029.125078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206046460416
1787669029.125103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206046485375
1787669029.125128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206046511666
1787669029.125158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206046540916
1787669029.125181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206046563125
1787669029.125206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206046587791
1787669029.125230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206046612625
1787669029.125260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206046642458
1787669029.125286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206046670875
1787669029.125320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206046702791
1787669029.125343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206046726125
1787669029.125371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206046753833
1787669029.125393, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 148236522880809967819913788506449159448, 1787669029.124711, 55, 1, 217206046776000
1787669029.125440, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 251810616645458821936008491521910805563, 1787669029.125425, 56, 1, 217206046822041
1787669029.125470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206046853458
1787669029.125493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206046874750
1787669029.125512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206046894333
1787669029.125532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206046913708
1787669029.125551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206046933000
1787669029.125573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206046955125
1787669029.125593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206046976458
1787669029.125621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206047003666
1787669029.125642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206047024375
1787669029.125663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206047044291
1787669029.125679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206047063833
1787669029.125720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206047102958
1787669029.125736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206047118916
1787669029.125770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206047153333
1787669029.125792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206047173958
1787669029.125812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206047193791
1787669029.125830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 251810616645458821936008491521910805563, 1787669029.125425, 56, 1, 217206047211791
1787669029.125867, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21261873910469325764828218898129336197, 1787669029.125855, 57, 1, 217206047249583
1787669029.125895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206047277666
1787669029.125917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206047298791
1787669029.125937, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206047318541
1787669029.125958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206047340791
1787669029.125977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206047359916
1787669029.126001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206047383541
1787669029.126024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206047405791
1787669029.126044, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206047425500
1787669029.126062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206047443416
1787669029.126081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206047462458
1787669029.126104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206047488041
1787669029.126136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206047518833
1787669029.126163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206047547000
1787669029.126194, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206047576916
1787669029.126218, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206047600875
1787669029.126244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206047626083
1787669029.126264, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21261873910469325764828218898129336197, 1787669029.125855, 57, 1, 217206047645750
1787669029.126301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 277662429444987128269328226694139125681, 1787669029.126290, 58, 1, 217206047683166
1787669029.126326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206047707750
1787669029.126346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206047727791
1787669029.126368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206047749083
1787669029.126386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206047768041
1787669029.126415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206047796375
1787669029.126437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206047819208
1787669029.126455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206047838750
1787669029.126499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206047882541
1787669029.126523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206047905875
1787669029.126547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206047928708
1787669029.126566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206047947958
1787669029.126587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206047968916
1787669029.126610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206047994208
1787669029.126640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206048022875
1787669029.126663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206048045625
1787669029.126691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206048073458
1787669029.126710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277662429444987128269328226694139125681, 1787669029.126290, 58, 1, 217206048091833
1787669029.126743, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284514028765617546476352849391975510100, 1787669029.126732, 59, 1, 217206048124250
1787669029.126765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206048146625
1787669029.126785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206048166291
1787669029.126802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206048185375
1787669029.126826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206048208375
1787669029.126845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206048226875
1787669029.126867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206048248791
1787669029.126889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206048272541
1787669029.126915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206048298000
1787669029.126940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206048323500
1787669029.126969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206048351291
1787669029.126990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206048372000
1787669029.127010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206048392458
1787669029.127032, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206048414166
1787669029.127063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206048445833
1787669029.127086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206048468708
1787669029.127108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206048490375
1787669029.127129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284514028765617546476352849391975510100, 1787669029.126732, 59, 1, 217206048510916
1787669029.127165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 30442965336414918396966522669301010263, 1787669029.127154, 60, 1, 217206048547166
1787669029.127191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206048572416
1787669029.127209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206048591291
1787669029.127230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206048612083
1787669029.127256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206048637666
1787669029.127278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206048659666
1787669029.127298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206048679666
1787669029.127318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206048700000
1787669029.127339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206048721125
1787669029.127358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206048740708
1787669029.127382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206048763875
1787669029.127404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206048785541
1787669029.127424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206048806041
1787669029.127443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206048824500
1787669029.127461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206048842875
1787669029.127481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206048862375
1787669029.127504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206048885750
1787669029.127525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 30442965336414918396966522669301010263, 1787669029.127154, 60, 1, 217206048906416
1787669029.127564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322260226415740119035053013111286983959, 1787669029.127549, 61, 1, 217206048947250
1787669029.127590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206048972500
1787669029.127614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206048996000
1787669029.127633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206049015083
1787669029.127653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206049034500
1787669029.127674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206049057333
1787669029.127701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206049083916
1787669029.127729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206049110666
1787669029.127751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206049133208
1787669029.127786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206049168333
1787669029.127809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206049190291
1787669029.127831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206049214333
1787669029.127856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206049238958
1787669029.127878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206049260500
1787669029.127902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206049284291
1787669029.127921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206049303166
1787669029.127941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206049322583
1787669029.127961, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322260226415740119035053013111286983959, 1787669029.127549, 61, 1, 217206049342708
1787669029.128061, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 292085572665422800163237399157076021298, 1787669029.128020, 62, 1, 217206049450250
1787669029.128131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206049519125
1787669029.128179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206049561291
1787669029.128196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206049579666
1787669029.128238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206049620708
1787669029.128260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206049641875
1787669029.128283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206049665500
1787669029.128303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206049684833
1787669029.128322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206049704208
1787669029.128345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206049727416
1787669029.128367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206049748541
1787669029.128386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206049768208
1787669029.128405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206049786708
1787669029.128427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206049809333
1787669029.128449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206049830875
1787669029.128471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206049853750
1787669029.128493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206049875375
1787669029.128518, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 292085572665422800163237399157076021298, 1787669029.128020, 62, 1, 217206049900333
1787669029.128561, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 134271417027324458620020178242148680095, 1787669029.128546, 63, 1, 217206049943250
1787669029.128589, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206049970958
1787669029.128609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206049990500
1787669029.128628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206050009833
1787669029.128647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206050028500
1787669029.128669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206050050750
1787669029.128691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206050072875
1787669029.128721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206050105875
1787669029.128754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206050137666
1787669029.128777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206050158916
1787669029.128799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206050181500
1787669029.128819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206050200458
1787669029.128838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206050220291
1787669029.128858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206050239916
1787669029.128880, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206050261833
1787669029.128906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206050288666
1787669029.128930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206050311833
1787669029.128950, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 134271417027324458620020178242148680095, 1787669029.128546, 63, 1, 217206050331833
1787669029.128985, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 285147229377368387071537819758651353934, 1787669029.128974, 64, 1, 217206050367916
1787669029.129011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206050393291
1787669029.129034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206050416333
1787669029.129056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206050438666
1787669029.129078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206050459208
1787669029.129097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217206050478791
1787669029.129116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217206050497833
1787669029.129134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217206050517083
1787669029.129160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217206050541375
1787669029.129180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217206050561750
1787669029.129203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217206050584916
1787669029.129220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217206050601375
1787669029.129240, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217206050622000
1787669029.129260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217206050642416
1787669029.129283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217206050664916
1787669029.129303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217206050685708
1787669029.129326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217206050707791
1787669029.129366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 285147229377368387071537819758651353934, 1787669029.128974, 64, 1, 217206050750083
1787669029.129418, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 125671357206950001406258828621413410260, 1787669029.129404, 65, 1, 217206050800708
1787669029.129448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217206050830750
1787669029.129474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217206050856208
1787669029.129494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217206050876083
1787669029.129517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217206050899166
