1787668265.014497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216441938004500
1787668265.027977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441951239041
1787668265.027996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441951258833
1787668265.028016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441951278250
1787668265.028036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441951298666
1787668265.028065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441951330083
1787668265.028101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441951364791
1787668265.028132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441951395291
1787668265.028157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441951419625
1787668265.028176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 5895013109516822209522568966207312965, 1787668265.027943, 49, 1, 216441951438875
1787668265.028209, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336580359657640328337602439111009754880, 1787668265.028199, 50, 1, 216441951471333
1787668265.028233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441951495291
1787668265.028252, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441951514500
1787668265.028269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441951532291
1787668265.028291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441951554125
1787668265.028313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441951574958
1787668265.028332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441951594833
1787668265.028352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441951614833
1787668265.028373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441951636166
1787668265.028393, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336580359657640328337602439111009754880, 1787668265.028199, 50, 1, 216441951655666
1787668265.028427, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338433974282512505426919498923850691062, 1787668265.028416, 51, 1, 216441951689625
1787668265.028451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441951714375
1787668265.028475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441951737500
1787668265.028505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441951768166
1787668265.028531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441951793750
1787668265.028555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441951818416
1787668265.028580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441951843416
1787668265.028600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441951863208
1787668265.028640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441951903750
1787668265.028663, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 338433974282512505426919498923850691062, 1787668265.028416, 51, 1, 216441951926458
1787668265.028709, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 311251120115834836538779033467465435939, 1787668265.028691, 52, 1, 216441951974000
1787668265.028743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441952006500
1787668265.028770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441952032958
1787668265.028792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441952055208
1787668265.028814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441952077291
1787668265.028832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441952096458
1787668265.028871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441952133750
1787668265.028894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441952156625
1787668265.028914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441952176666
1787668265.028936, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 311251120115834836538779033467465435939, 1787668265.028691, 52, 1, 216441952199708
1787668265.028974, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77783592676685965627245106428036302647, 1787668265.028962, 53, 1, 216441952237291
1787668265.029000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441952263166
1787668265.029021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441952283416
1787668265.029041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441952304208
1787668265.029075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441952337750
1787668265.029099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441952362666
1787668265.029126, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441952389208
1787668265.029150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441952412958
1787668265.029174, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441952436875
1787668265.029192, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77783592676685965627245106428036302647, 1787668265.028962, 53, 1, 216441952454666
1787668265.029223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70801783183068559210505177914066198046, 1787668265.029213, 54, 1, 216441952485208
1787668265.029246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441952507916
1787668265.029267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441952529916
1787668265.029289, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441952551791
1787668265.029312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441952574458
1787668265.029331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441952593666
1787668265.029350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441952612916
1787668265.029372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441952636125
1787668265.029401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441952663375
1787668265.029420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70801783183068559210505177914066198046, 1787668265.029213, 54, 1, 216441952682166
1787668265.029452, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261332886618275764097088080263921801553, 1787668265.029442, 55, 1, 216441952714166
1787668265.029475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441952736916
1787668265.029494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441952756291
1787668265.029512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441952775125
1787668265.029532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441952794833
1787668265.029556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441952819333
1787668265.029580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441952843333
1787668265.029600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441952862666
1787668265.029620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441952882583
1787668265.029640, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261332886618275764097088080263921801553, 1787668265.029442, 55, 1, 216441952902458
1787668265.029679, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90551725901621712284601925987180356078, 1787668265.029666, 56, 1, 216441952941208
1787668265.029702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441952964416
1787668265.029721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441952983583
1787668265.029744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441953008833
1787668265.029775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441953037875
1787668265.029798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441953060041
1787668265.029817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441953079875
1787668265.029839, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441953101958
1787668265.029863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441953126291
1787668265.029885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90551725901621712284601925987180356078, 1787668265.029666, 56, 1, 216441953148208
1787668265.029922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 231567752209159471415645975245282071074, 1787668265.029910, 57, 1, 216441953185250
1787668265.029954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441953215958
1787668265.029973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441953235166
1787668265.029998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441953263250
1787668265.030029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441953292291
1787668265.030053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441953315666
1787668265.030074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441953336875
1787668265.030096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441953358458
1787668265.030119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441953381208
1787668265.030139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 231567752209159471415645975245282071074, 1787668265.029910, 57, 1, 216441953401375
1787668265.030175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337535268526707123724165169447169336046, 1787668265.030164, 58, 1, 216441953437791
1787668265.030204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441953466791
1787668265.030225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441953487708
1787668265.030240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441953503583
1787668265.030270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441953533166
1787668265.030291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441953553500
1787668265.030312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441953574708
1787668265.030332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441953594583
1787668265.030349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441953612500
1787668265.030378, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337535268526707123724165169447169336046, 1787668265.030164, 58, 1, 216441953643458
1787668265.030423, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288763080026246197618178035427469419470, 1787668265.030411, 59, 1, 216441953686833
1787668265.030454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441953717416
1787668265.030480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441953743166
1787668265.030500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441953762333
1787668265.030520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441953783333
1787668265.030541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441953803250
1787668265.030560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441953823000
1787668265.030581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441953843083
1787668265.030600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441953862333
1787668265.030623, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288763080026246197618178035427469419470, 1787668265.030411, 59, 1, 216441953885708
1787668265.030654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 44826667564419299508835708511461826442, 1787668265.030644, 60, 1, 216441953916041
1787668265.030676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441953938000
1787668265.030695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441953957000
1787668265.030713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441953975500
1787668265.030739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441954001791
1787668265.030761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441954023500
1787668265.030786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441954048458
1787668265.030808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441954069833
1787668265.030826, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441954088583
1787668265.030844, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 44826667564419299508835708511461826442, 1787668265.030644, 60, 1, 216441954108333
1787668265.030893, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 99291218650438470695721665150062667264, 1787668265.030880, 61, 1, 216441954156708
1787668265.030922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441954185958
1787668265.030949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441954212000
1787668265.030972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441954235916
1787668265.030998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441954261500
1787668265.031023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441954286458
1787668265.031049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441954311875
1787668265.031068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441954330166
1787668265.031089, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441954351333
1787668265.031106, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 99291218650438470695721665150062667264, 1787668265.030880, 61, 1, 216441954368541
1787668265.031142, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324790418462325135801430714166284127197, 1787668265.031130, 62, 1, 216441954404500
1787668265.031166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441954429250
1787668265.031190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441954453166
1787668265.031213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441954475416
1787668265.031234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441954497000
1787668265.031254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441954515833
1787668265.031272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441954534291
1787668265.031290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441954552291
1787668265.031308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441954570625
1787668265.031325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324790418462325135801430714166284127197, 1787668265.031130, 62, 1, 216441954587833
1787668265.031366, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43085148737282034553015423073767824642, 1787668265.031352, 63, 1, 216441954629291
1787668265.031392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441954654750
1787668265.031412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441954675000
1787668265.031433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441954695625
1787668265.031453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441954715791
1787668265.031477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441954741708
1787668265.031511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441954773875
1787668265.031545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441954812708
1787668265.031586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441954850500
1787668265.031613, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43085148737282034553015423073767824642, 1787668265.031352, 63, 1, 216441954875958
1787668265.031657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 56220680263773777720827919949914341731, 1787668265.031644, 64, 1, 216441954921708
1787668265.031687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441954949750
1787668265.031713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441954975625
1787668265.031735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441954999250
1787668265.031764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441955026791
1787668265.031786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441955048583
1787668265.031812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441955075125
1787668265.031834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441955097750
1787668265.031861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441955123750
1787668265.031883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 56220680263773777720827919949914341731, 1787668265.031644, 64, 1, 216441955146250
1787668265.031931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 282432529542877237854810832339046148624, 1787668265.031916, 65, 1, 216441955194458
1787668265.031960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441955222750
1787668265.031985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441955247791
1787668265.032010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441955272875
1787668265.032035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441955297416
1787668265.032055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441955317666
1787668265.032074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441955337083
1787668265.032094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441955356750
1787668265.032113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441955375791
1787668265.032137, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 282432529542877237854810832339046148624, 1787668265.031916, 65, 1, 216441955401125
1787668265.032179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 239970135320351490411281031218939345716, 1787668265.032166, 66, 1, 216441955442625
1787668265.032206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441955469541
1787668265.032232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441955495000
1787668265.032253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441955515208
1787668265.032273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441955535166
1787668265.032292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441955554416
1787668265.032314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441955575791
1787668265.032328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441955590500
1787668265.032360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441955622583
1787668265.032379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 239970135320351490411281031218939345716, 1787668265.032166, 66, 1, 216441955642166
1787668265.032413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161837444134485669020327173458369652005, 1787668265.032401, 67, 1, 216441955675041
1787668265.032436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441955699083
1787668265.032461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441955724000
1787668265.032483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441955745541
1787668265.032504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441955765958
1787668265.032517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441955780083
1787668265.032555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441955819541
1787668265.032582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441955845416
1787668265.032605, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441955868166
1787668265.032633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161837444134485669020327173458369652005, 1787668265.032401, 67, 1, 216441955896875
1787668265.032683, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245793250587847208689193993326492590836, 1787668265.032668, 68, 1, 216441955946583
1787668265.032713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441955975500
1787668265.032736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441955998208
1787668265.032750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441956012708
1787668265.032783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441956046208
1787668265.032805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441956068166
1787668265.032827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441956089083
1787668265.032841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441956104166
1787668265.032872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441956135250
1787668265.032891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245793250587847208689193993326492590836, 1787668265.032668, 68, 1, 216441956154208
1787668265.032925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 20632045411635179458313710592891655404, 1787668265.032915, 69, 1, 216441956187666
1787668265.032948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441956210333
1787668265.032970, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441956232958
1787668265.032991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441956254375
1787668265.033015, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441956277333
1787668265.033040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441956302875
1787668265.033061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441956323166
1787668265.033080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441956342750
1787668265.033100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441956362583
1787668265.033123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 20632045411635179458313710592891655404, 1787668265.032915, 69, 1, 216441956387458
1787668265.033173, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122946987123071233211594242780834438473, 1787668265.033159, 70, 1, 216441956436875
1787668265.033205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441956468291
1787668265.033230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441956492541
1787668265.033250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441956513291
1787668265.033274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441956537708
1787668265.033290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441956554958
1787668265.033327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441956589750
1787668265.033347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441956609375
1787668265.033368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441956630541
1787668265.033385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122946987123071233211594242780834438473, 1787668265.033159, 70, 1, 216441956647000
1787668265.033458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 50438342046253750673194944088107351206, 1787668265.033429, 71, 1, 216441956720875
1787668265.033484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441956746500
1787668265.033504, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441956765875
1787668265.033520, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441956782583
1787668265.033540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441956801958
1787668265.033587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441956851625
1787668265.033620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441956883625
1787668265.033647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441956909750
1787668265.033669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441956931833
1787668265.033682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 50438342046253750673194944088107351206, 1787668265.033429, 71, 1, 216441956946000
1787668265.033755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192486117067453882162317926489634068621, 1787668265.033739, 72, 1, 216441957019291
1787668265.033786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441957049250
1787668265.033811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441957073041
1787668265.033834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216441957097875
1787668265.033861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216441957123958
1787668265.033877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216441957139833
1787668265.033911, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216441957174916
1787668265.033935, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216441957197625
1787668265.033958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216441957221083
1787668265.033973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192486117067453882162317926489634068621, 1787668265.033739, 72, 1, 216441957235833
1787668265.034019, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55227222064967979315206431571605937734, 1787668265.034007, 73, 1, 216441957282041
1787668265.034046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216441957309083
1787668265.034071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216441957333375
