1787669855.671683, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218032592625458
1787669855.740082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218032660807083
1787669855.740108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218032660832125
1787669855.740131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218032660854833
1787669855.740151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218032660875000
1787669855.740169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218032660893541
1787669855.740189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218032660913500
1787669855.740208, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218032660932166
1787669855.740229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218032660955458
1787669855.740260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218032660984375
1787669855.740282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218032661005583
1787669855.740301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218032661024833
1787669855.740318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218032661042875
1787669855.740341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218032661064458
1787669855.740360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218032661084416
1787669855.740379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218032661102958
1787669855.740396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218032661120166
1787669855.740417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218032661141333
1787669855.740434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218032661157916
1787669855.740453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218032661176875
1787669855.740472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218032661195833
1787669855.740495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218032661218583
1787669855.740511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218032661235583
1787669855.740531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218032661254583
1787669855.740549, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 271265957762324433530844383195344828461, 1787669855.739274, 44, 1, 218032661273208
1787669855.740587, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 50892126808768262170070551233645485270, 1787669855.740574, 45, 1, 218032661310500
1787669855.740610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218032661334125
1787669855.740630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218032661353583
1787669855.740645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218032661369250
1787669855.740676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218032661400000
1787669855.740689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218032661413083
1787669855.740719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218032661443166
1787669855.740739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218032661462750
1787669855.740758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218032661481958
1787669855.740771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218032661495500
1787669855.740801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218032661525208
1787669855.740819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218032661543416
1787669855.740839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218032661563208
1787669855.740852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218032661576333
1787669855.740882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218032661605958
1787669855.740900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218032661623958
1787669855.740921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218032661645541
1787669855.740949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218032661676458
1787669855.740980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218032661705041
1787669855.741003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218032661727583
1787669855.741023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218032661747500
1787669855.741043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218032661767208
1787669855.741065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218032661789083
1787669855.741084, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218032661807916
1787669855.741105, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218032661828833
1787669855.741125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218032661849583
1787669855.741147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218032661871583
1787669855.741166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218032661890166
1787669855.741185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218032661909500
1787669855.741200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218032661924458
1787669855.741231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218032661954875
1787669855.741244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218032661967750
1787669855.741274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218032661997666
1787669855.741292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218032662016208
1787669855.741316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218032662039958
1787669855.741329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218032662053083
1787669855.741359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218032662083250
1787669855.741377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218032662101333
1787669855.741401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218032662124458
1787669855.741413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218032662137250
1787669855.741443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218032662166958
1787669855.741461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218032662185166
1787669855.741485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218032662208666
1787669855.741497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218032662221416
1787669855.741527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218032662250958
1787669855.741545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218032662268791
1787669855.741568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218032662291916
1787669855.741580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218032662304666
1787669855.741610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218032662334000
1787669855.741628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218032662352083
1787669855.741651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218032662375291
1787669855.741664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218032662388083
1787669855.741693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218032662417500
1787669855.741712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218032662435916
1787669855.741735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218032662458750
1787669855.741747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218032662471666
1787669855.741777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218032662501208
1787669855.741795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218032662519541
1787669855.741818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218032662542208
1787669855.741831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218032662554958
1787669855.741866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218032662592666
1787669855.741893, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218032662617958
1787669855.741919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218032662643625
1787669855.741941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218032662665708
1787669855.741966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218032662689791
1787669855.741978, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 50892126808768262170070551233645485270, 1787669855.740574, 45, 1, 218032662702458
1787669855.742043, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 51630869000337463370972535795196838867, 1787669855.742028, 46, 1, 218032662768333
1787669855.742075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218032662801541
1787669855.742106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218032662830916
1787669855.742138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218032662864208
1787669855.742167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218032662892458
1787669855.742188, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218032662912958
1787669855.742210, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218032662934375
1787669855.742229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218032662953541
1787669855.742249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218032662973000
1787669855.742268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218032662992458
1787669855.742287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218032663011541
1787669855.742306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218032663030708
1787669855.742326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218032663050750
1787669855.742350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218032663074458
1787669855.742373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218032663097166
1787669855.742396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218032663121208
1787669855.742422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218032663146458
1787669855.742444, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218032663168583
1787669855.742464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218032663188083
1787669855.742477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218032663201000
1787669855.742507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218032663231916
1787669855.742531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218032663257208
1787669855.742559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218032663284291
1787669855.742582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218032663306500
1787669855.742606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218032663330291
1787669855.742618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218032663343083
1787669855.742649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218032663373708
1787669855.742667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218032663390875
1787669855.742685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218032663408833
1787669855.742697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218032663421750
1787669855.742724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218032663447583
1787669855.742741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218032663465500
1787669855.742763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218032663486625
1787669855.742785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218032663509458
1787669855.742808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218032663532458
1787669855.742825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218032663548875
1787669855.742844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218032663567708
1787669855.742860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218032663584250
1787669855.742879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218032663603166
1787669855.742895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218032663619625
1787669855.742914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218032663638250
1787669855.742930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218032663654750
1787669855.742949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218032663673458
1787669855.742962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218032663686250
1787669855.742989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218032663713708
1787669855.743006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218032663730166
1787669855.743025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218032663748958
1787669855.743041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218032663765625
1787669855.743060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218032663784041
1787669855.743076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218032663800708
1787669855.743095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218032663819500
1787669855.743112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218032663836250
1787669855.743131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218032663854791
1787669855.743147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218032663871208
1787669855.743166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218032663889791
1787669855.743182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218032663906250
1787669855.743201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218032663929166
1787669855.743221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218032663945416
1787669855.743240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218032663964208
1787669855.743257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218032663982083
1787669855.743277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218032664001416
1787669855.743300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218032664025833
1787669855.743344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218032664069291
1787669855.743366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218032664090083
1787669855.743385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218032664109541
1787669855.743406, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 51630869000337463370972535795196838867, 1787669855.742028, 46, 1, 218032664130416
1787669855.743443, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 94073960830529897133455330071676277997, 1787669855.743431, 47, 1, 218032664168083
1787669855.743472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218032664196708
1787669855.743495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218032664219916
1787669855.743514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218032664238291
1787669855.743533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218032664257375
1787669855.743551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218032664275250
1787669855.743570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218032664294375
1787669855.743588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218032664312166
1787669855.743608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218032664332208
1787669855.743621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218032664345166
1787669855.743649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218032664373125
1787669855.743665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218032664389750
1787669855.743684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218032664408291
1787669855.743700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218032664424875
1787669855.743720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218032664443666
1787669855.743736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218032664460500
1787669855.743756, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218032664479833
1787669855.743772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218032664496666
1787669855.743791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218032664515583
1787669855.743804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218032664528333
1787669855.743832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218032664556083
1787669855.743852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218032664576458
1787669855.743875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218032664598750
1787669855.743891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218032664615458
1787669855.743910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218032664633875
1787669855.743926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218032664650333
1787669855.743945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218032664669041
1787669855.743961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218032664685708
1787669855.743980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218032664704291
1787669855.743996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218032664720833
1787669855.744015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218032664739458
1787669855.744032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218032664756208
1787669855.744050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218032664774625
1787669855.744066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218032664790958
1787669855.744085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218032664809500
1787669855.744102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218032664826125
1787669855.744121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218032664845000
1787669855.744138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218032664862083
1787669855.744162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218032664885833
1787669855.744178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218032664902666
1787669855.744197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218032664921416
1787669855.744212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218032664936500
1787669855.744230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218032664954125
1787669855.744246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218032664970750
1787669855.744265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218032664989708
1787669855.744287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218032665014083
1787669855.744318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218032665043333
1787669855.744340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218032665064958
1787669855.744360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218032665084333
1787669855.744379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218032665104625
1787669855.744403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218032665127708
1787669855.744421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218032665145416
1787669855.744459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218032665185458
1787669855.744483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218032665207458
1787669855.744502, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218032665226750
1787669855.744520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218032665245083
1787669855.744543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218032665267000
1787669855.744559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218032665283541
1787669855.744578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218032665302416
1787669855.744593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218032665317458
1787669855.744621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218032665345833
1787669855.744632, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218032665356875
1787669855.744660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218032665384375
1787669855.744674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218032665398708
1787669855.744701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218032665425750
1787669855.744718, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 94073960830529897133455330071676277997, 1787669855.743431, 47, 1, 218032665442625
1787669855.744753, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 2612574845032096929688625490418046328, 1787669855.744742, 48, 1, 218032665477583
1787669855.744776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218032665500125
1787669855.744795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218032665519083
1787669855.744811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218032665535625
1787669855.744830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218032665554666
1787669855.744849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218032665573875
1787669855.744870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218032665593750
1787669855.744882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218032665606666
1787669855.744911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218032665636125
1787669855.744932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218032665656083
1787669855.744950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218032665674541
1787669855.744963, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218032665687750
1787669855.744999, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218032665724000
1787669855.745018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218032665742958
1787669855.745037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218032665762041
1787669855.745065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218032665791583
1787669855.745093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218032665818708
1787669855.745120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218032665846958
1787669855.745153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218032665878791
1787669855.745175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218032665899416
1787669855.745195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218032665919500
1787669855.745214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218032665938500
1787669855.745233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218032665957375
1787669855.745246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218032665970500
1787669855.745274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218032665999000
1787669855.745290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218032666016083
1787669855.745331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218032666056375
1787669855.745355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218032666079666
1787669855.745375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218032666099416
1787669855.745395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218032666119208
1787669855.745413, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218032666137791
1787669855.745439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218032666164291
1787669855.745464, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218032666188875
1787669855.745484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218032666209208
1787669855.745506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218032666231000
1787669855.745529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218032666255083
1787669855.745556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218032666281291
1787669855.745580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218032666305625
1787669855.745607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218032666332750
1787669855.745624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218032666348625
1787669855.745655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218032666380250
