1787667887.776890, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216064725268291
1787667887.789813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064737965458
1787667887.789825, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064737977875
1787667887.789858, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064738010541
1787667887.789870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296750194943536961163512543418612590703, 1787667887.789756, 76, 1, 216064738023708
1787667887.789917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5901215219348938658158085003527678373, 1787667887.789904, 77, 1, 216064738071833
1787667887.789950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064738103833
1787667887.789975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064738127583
1787667887.789987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064738139958
1787667887.790017, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064738169500
1787667887.790028, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5901215219348938658158085003527678373, 1787667887.789904, 77, 1, 216064738181666
1787667887.790073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234406208816630461716502729815707367527, 1787667887.790062, 78, 1, 216064738225833
1787667887.790098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064738250791
1787667887.790120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064738272458
1787667887.790131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064738284625
1787667887.790161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064738314166
1787667887.790174, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234406208816630461716502729815707367527, 1787667887.790062, 78, 1, 216064738327125
1787667887.790225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5506669422539515564266557767031427454, 1787667887.790213, 79, 1, 216064738378958
1787667887.790251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064738404500
1787667887.790277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064738429875
1787667887.790293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064738446208
1787667887.790324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064738477541
1787667887.790343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5506669422539515564266557767031427454, 1787667887.790213, 79, 1, 216064738495750
1787667887.790373, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 277041020526300630733245819471240988794, 1787667887.790363, 80, 1, 216064738526875
1787667887.790397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064738550875
1787667887.790422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064738575166
1787667887.790442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064738595625
1787667887.790462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064738615250
1787667887.790480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 277041020526300630733245819471240988794, 1787667887.790363, 80, 1, 216064738634458
1787667887.790524, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112779681626015946827381888018826129990, 1787667887.790515, 81, 1, 216064738677875
1787667887.790553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064738706791
1787667887.790577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064738730500
1787667887.790596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064738751833
1787667887.790647, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064738802041
1787667887.790671, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112779681626015946827381888018826129990, 1787667887.790515, 81, 1, 216064738825000
1787667887.790706, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 226417076862185145908148912596937666268, 1787667887.790696, 82, 1, 216064738858666
1787667887.790728, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064738881083
1787667887.790748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064738901833
1787667887.790775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064738929041
1787667887.790801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064738954916
1787667887.790823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 226417076862185145908148912596937666268, 1787667887.790696, 82, 1, 216064738977083
1787667887.790863, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308288165064244006496239037579039050347, 1787667887.790851, 83, 1, 216064739016375
1787667887.790891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064739043500
1787667887.790911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064739064291
1787667887.790931, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064739083500
1787667887.790951, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064739104583
1787667887.790979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308288165064244006496239037579039050347, 1787667887.790851, 83, 1, 216064739133583
1787667887.791030, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279604946958664974922547722816900195871, 1787667887.791015, 84, 1, 216064739184125
1787667887.791061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064739214708
1787667887.791089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064739242125
1787667887.791116, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064739270958
1787667887.791143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064739296958
1787667887.791163, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279604946958664974922547722816900195871, 1787667887.791015, 84, 1, 216064739316250
1787667887.791199, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331054648507851956327236719006435319633, 1787667887.791187, 85, 1, 216064739352416
1787667887.791227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064739379666
1787667887.791247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064739400166
1787667887.791267, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064739420208
1787667887.791289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064739442500
1787667887.791309, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331054648507851956327236719006435319633, 1787667887.791187, 85, 1, 216064739461916
1787667887.791342, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37477804086496225349514969972694810539, 1787667887.791331, 86, 1, 216064739495041
1787667887.791365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064739518208
1787667887.791389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064739542708
1787667887.791413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064739566833
1787667887.791436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064739588958
1787667887.791452, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37477804086496225349514969972694810539, 1787667887.791331, 86, 1, 216064739605083
1787667887.791498, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309236596201777124088852059119536404022, 1787667887.791489, 87, 1, 216064739651500
1787667887.791522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064739674791
1787667887.791543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064739696666
1787667887.791564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064739717208
1787667887.791583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064739736666
1787667887.791607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309236596201777124088852059119536404022, 1787667887.791489, 87, 1, 216064739760416
1787667887.791648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204861895502104691106945406001967419060, 1787667887.791632, 88, 1, 216064739804000
1787667887.791684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064739838500
1787667887.791709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064739862416
1787667887.791724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064739877333
1787667887.791768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064739921750
1787667887.791786, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204861895502104691106945406001967419060, 1787667887.791632, 88, 1, 216064739941500
1787667887.791840, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106552607624724800622339523113463143557, 1787667887.791828, 89, 1, 216064739993750
1787667887.791870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064740022916
1787667887.791891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064740044916
1787667887.791912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064740065583
1787667887.791935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064740088875
1787667887.791956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106552607624724800622339523113463143557, 1787667887.791828, 89, 1, 216064740109500
1787667887.791991, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110537257334121493674882553821210832796, 1787667887.791980, 90, 1, 216064740144000
1787667887.792015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064740168833
1787667887.792039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064740192541
1787667887.792059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064740212625
1787667887.792078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064740231291
1787667887.792098, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110537257334121493674882553821210832796, 1787667887.791980, 90, 1, 216064740251791
1787667887.792143, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34824707955252742093845426191606207227, 1787667887.792129, 91, 1, 216064740296666
1787667887.792172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064740325291
1787667887.792193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064740345958
1787667887.792216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064740369333
1787667887.792236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064740389458
1787667887.792265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34824707955252742093845426191606207227, 1787667887.792129, 91, 1, 216064740418500
1787667887.792304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 73806871746292892578040704421125391258, 1787667887.792291, 92, 1, 216064740457000
1787667887.792330, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064740483333
1787667887.792355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064740508166
1787667887.792377, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064740529750
1787667887.792395, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064740549041
1787667887.792416, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 73806871746292892578040704421125391258, 1787667887.792291, 92, 1, 216064740569708
1787667887.792471, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 42355652728900535654279349927878575257, 1787667887.792459, 93, 1, 216064740624166
1787667887.792500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064740656375
1787667887.792535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064740689291
1787667887.792560, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064740713541
1787667887.792585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064740738458
1787667887.792606, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 42355652728900535654279349927878575257, 1787667887.792459, 93, 1, 216064740758916
1787667887.792642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 267362537808451917378094428583991984753, 1787667887.792630, 94, 1, 216064740794708
1787667887.792668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064740821166
1787667887.792693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064740846250
1787667887.792714, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064740867000
1787667887.792736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064740889625
1787667887.792757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 267362537808451917378094428583991984753, 1787667887.792630, 94, 1, 216064740910458
1787667887.792793, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76270931253867879620259044665462400293, 1787667887.792782, 95, 1, 216064740946541
1787667887.792817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064740970791
1787667887.792841, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064740994916
1787667887.792865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064741019750
1787667887.792889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064741043250
1787667887.792912, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76270931253867879620259044665462400293, 1787667887.792782, 95, 1, 216064741065666
1787667887.792946, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 86293804601056597615061027390101042109, 1787667887.792935, 96, 1, 216064741098833
1787667887.792969, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064741122416
1787667887.792993, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064741146083
1787667887.793014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064741166750
1787667887.793032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064741185333
1787667887.793055, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 86293804601056597615061027390101042109, 1787667887.792935, 96, 1, 216064741208250
1787667887.793088, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337292275623727155474443335712792817714, 1787667887.793078, 97, 1, 216064741241916
1787667887.793115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064741267833
1787667887.793138, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064741291041
1787667887.793157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064741310500
1787667887.793176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064741329708
1787667887.793218, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337292275623727155474443335712792817714, 1787667887.793078, 97, 1, 216064741382666
1787667887.793321, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93529723837704958570449976956106394102, 1787667887.793300, 98, 1, 216064741478541
1787667887.793359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064741512541
1787667887.793383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064741536708
1787667887.793403, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064741556708
1787667887.793440, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064741592666
1787667887.793459, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93529723837704958570449976956106394102, 1787667887.793300, 98, 1, 216064741612208
1787667887.793499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74810880871496789342270694036292201528, 1787667887.793487, 99, 1, 216064741653000
1787667887.793527, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064741680000
1787667887.793547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064741700708
1787667887.793577, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064741733791
1787667887.793607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064741761041
1787667887.793637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74810880871496789342270694036292201528, 1787667887.793487, 99, 1, 216064741792000
1787667887.793680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334563867808070926398754151837546764721, 1787667887.793668, 100, 1, 216064741834708
1787667887.793706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064741859166
1787667887.793727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064741879833
1787667887.793747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064741900000
1787667887.793766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064741918708
1787667887.793780, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334563867808070926398754151837546764721, 1787667887.793668, 100, 1, 216064741934375
1787667887.793875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 112657227193756740074158197744474981871, 1787667887.793828, 101, 1, 216064742029375
1787667887.793921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216064742074708
1787667887.793948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216064742101250
1787667887.793970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216064742123083
1787667887.793991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216064742143791
1787667887.794009, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 112657227193756740074158197744474981871, 1787667887.793828, 101, 1, 216064742161583
