1787668251.654253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 216428577775833
1787668251.667782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428591077708
1787668251.667806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428591101541
1787668251.667819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428591114375
1787668251.667851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428591145958
1787668251.667863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428591158458
1787668251.667897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428591192625
1787668251.667912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428591208083
1787668251.667945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428591240750
1787668251.667957, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59761673032930597055632285836795033800, 1787668251.667737, 49, 1, 216428591252333
1787668251.668004, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 304063891170638977160678677587831951826, 1787668251.667991, 50, 1, 216428591299666
1787668251.668030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428591324916
1787668251.668050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428591345666
1787668251.668065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428591361333
1787668251.668101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428591396583
1787668251.668116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428591411541
1787668251.668149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428591443916
1787668251.668161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428591456958
1787668251.668193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428591487916
1787668251.668204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 304063891170638977160678677587831951826, 1787668251.667991, 50, 1, 216428591499583
1787668251.668251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106351416945959562587627797604682531097, 1787668251.668238, 51, 1, 216428591546333
1787668251.668276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428591571083
1787668251.668296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428591591416
1787668251.668310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428591606083
1787668251.668344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428591639166
1787668251.668358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428591653625
1787668251.668391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428591686625
1787668251.668404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428591699750
1787668251.668436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428591730916
1787668251.668447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106351416945959562587627797604682531097, 1787668251.668238, 51, 1, 216428591742875
1787668251.668492, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302035914315132777934581970651601085845, 1787668251.668481, 52, 1, 216428591787083
1787668251.668516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428591811083
1787668251.668537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428591832291
1787668251.668550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428591846708
1787668251.668586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428591881083
1787668251.668601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428591896541
1787668251.668632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428591927083
1787668251.668644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428591939708
1787668251.668675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428591969916
1787668251.668686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302035914315132777934581970651601085845, 1787668251.668481, 52, 1, 216428591981500
1787668251.668731, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 162235274369931280429696620396680977213, 1787668251.668719, 53, 1, 216428592027291
1787668251.668762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428592057083
1787668251.668782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428592077291
1787668251.668795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428592090791
1787668251.668829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428592124875
1787668251.668843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428592139500
1787668251.668877, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428592172375
1787668251.668892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428592188583
1787668251.668927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428592222666
1787668251.668939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 162235274369931280429696620396680977213, 1787668251.668719, 53, 1, 216428592234916
1787668251.668985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288279021714002673882632734132444847249, 1787668251.668974, 54, 1, 216428592280708
1787668251.669010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428592305041
1787668251.669030, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428592324958
1787668251.669041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428592336708
1787668251.669073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428592368083
1787668251.669087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428592383666
1787668251.669122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428592417500
1787668251.669134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428592429916
1787668251.669165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428592460125
1787668251.669176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288279021714002673882632734132444847249, 1787668251.668974, 54, 1, 216428592472208
1787668251.669222, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312145089112433683128532416040472651068, 1787668251.669211, 55, 1, 216428592517791
1787668251.669247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428592542166
1787668251.669269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428592564666
1787668251.669281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428592576791
1787668251.669313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428592608166
1787668251.669326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428592621416
1787668251.669361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428592656291
1787668251.669377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428592674208
1787668251.669416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428592711583
1787668251.669429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312145089112433683128532416040472651068, 1787668251.669211, 55, 1, 216428592724833
1787668251.669475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155412209174195464756367862077533995285, 1787668251.669464, 56, 1, 216428592770500
1787668251.669507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428592803250
1787668251.669534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428592829625
1787668251.669547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428592842083
1787668251.669577, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428592872333
1787668251.669594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428592890416
1787668251.669631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428592926458
1787668251.669643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428592938958
1787668251.669673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428592968708
1787668251.669686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155412209174195464756367862077533995285, 1787668251.669464, 56, 1, 216428592981208
1787668251.669730, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 298485050944346615600836707080862028646, 1787668251.669719, 57, 1, 216428593025416
1787668251.669764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428593060500
1787668251.669789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428593084875
1787668251.669802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428593097291
1787668251.669831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428593126416
1787668251.669844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428593139541
1787668251.669876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428593171000
1787668251.669890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428593185625
1787668251.669924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428593220125
1787668251.669950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 298485050944346615600836707080862028646, 1787668251.669719, 57, 1, 216428593246125
1787668251.669991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221456441707604641805300117855823263499, 1787668251.669978, 58, 1, 216428593286791
1787668251.670020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428593315791
1787668251.670045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428593341125
1787668251.670065, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428593360583
1787668251.670085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428593380458
1787668251.670104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428593401791
1787668251.670148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428593443916
1787668251.670171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428593467208
1787668251.670198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428593493500
1787668251.670218, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221456441707604641805300117855823263499, 1787668251.669978, 58, 1, 216428593513791
1787668251.670254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 234256896933491863228402874619582010913, 1787668251.670241, 59, 1, 216428593549625
1787668251.670278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428593574125
1787668251.670302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428593597541
1787668251.670331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428593627250
1787668251.670358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428593654208
1787668251.670379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428593674541
1787668251.670399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428593694500
1787668251.670420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428593716208
1787668251.670444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428593740291
1787668251.670465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234256896933491863228402874619582010913, 1787668251.670241, 59, 1, 216428593760375
1787668251.670501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321009084484126417242944549551324220850, 1787668251.670488, 60, 1, 216428593797208
1787668251.670527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428593823083
1787668251.670552, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428593848208
1787668251.670580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428593877916
1787668251.670611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428593907375
1787668251.670636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428593933041
1787668251.670662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428593958541
1787668251.670687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428593983125
1787668251.670709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428594004875
1787668251.670728, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321009084484126417242944549551324220850, 1787668251.670488, 60, 1, 216428594024375
1787668251.670783, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 101148038128014835916110612618679369723, 1787668251.670773, 61, 1, 216428594079375
1787668251.670808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428594103250
1787668251.670828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428594122833
1787668251.670846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428594142000
1787668251.670869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428594163958
1787668251.670883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428594178291
1787668251.670915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428594210208
1787668251.670937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428594232291
1787668251.670957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428594252583
1787668251.670970, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 101148038128014835916110612618679369723, 1787668251.670773, 61, 1, 216428594266250
1787668251.671015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183198668841084192022671811461419022754, 1787668251.671005, 62, 1, 216428594311208
1787668251.671043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428594339041
1787668251.671066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428594361250
1787668251.671085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428594380875
1787668251.671106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428594401375
1787668251.671125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428594420583
1787668251.671146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428594440875
1787668251.671160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428594455208
1787668251.671191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428594486625
1787668251.671211, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183198668841084192022671811461419022754, 1787668251.671005, 62, 1, 216428594506750
1787668251.671247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194859544395956622987996303718476028154, 1787668251.671235, 63, 1, 216428594542583
1787668251.671272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428594567916
1787668251.671296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428594591875
1787668251.671327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428594625166
1787668251.671363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428594659583
1787668251.671393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428594691916
1787668251.671432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428594728583
1787668251.671457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428594753833
1787668251.671482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428594777791
1787668251.671505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194859544395956622987996303718476028154, 1787668251.671235, 63, 1, 216428594801250
1787668251.671546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79916701431456120120678484121689032080, 1787668251.671533, 64, 1, 216428594842291
1787668251.671573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428594868750
1787668251.671598, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428594893166
1787668251.671620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428594915833
1787668251.671645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428594940833
1787668251.671666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428594961833
1787668251.671695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428594990500
1787668251.671715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428595010166
1787668251.671736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428595032416
1787668251.671758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79916701431456120120678484121689032080, 1787668251.671533, 64, 1, 216428595053875
1787668251.671792, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35153697998365708480120134350179736427, 1787668251.671782, 65, 1, 216428595087250
1787668251.671817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428595111875
1787668251.671837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428595132583
1787668251.671866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428595163625
1787668251.671898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428595193625
1787668251.671923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428595218958
1787668251.671944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428595240041
1787668251.671966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428595261500
1787668251.671989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428595284791
1787668251.672003, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35153697998365708480120134350179736427, 1787668251.671782, 65, 1, 216428595299416
1787668251.672053, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28108789311962683602566707688500587166, 1787668251.672039, 66, 1, 216428595349500
1787668251.672080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428595375375
1787668251.672100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428595395541
1787668251.672123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428595418916
1787668251.672148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428595443750
1787668251.672207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428595514041
1787668251.672311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428595607500
1787668251.672363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428595659166
1787668251.672392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428595686875
1787668251.672421, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28108789311962683602566707688500587166, 1787668251.672039, 66, 1, 216428595720625
1787668251.672489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37938089907627655576301019706954500138, 1787668251.672470, 67, 1, 216428595786791
1787668251.672532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428595828583
1787668251.672568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428595863625
1787668251.672589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428595884375
1787668251.672611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428595906083
1787668251.672629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428595924125
1787668251.672650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428595945041
1787668251.672672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428595968000
1787668251.672694, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428595989500
1787668251.672717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37938089907627655576301019706954500138, 1787668251.672470, 67, 1, 216428596012708
1787668251.672752, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70369032883278269828453418953072462185, 1787668251.672742, 68, 1, 216428596047166
1787668251.672775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428596069916
1787668251.672795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428596090000
1787668251.672809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428596104250
1787668251.672841, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428596137458
1787668251.672868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428596166375
1787668251.672901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428596197291
1787668251.672924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428596220083
1787668251.672946, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428596241958
1787668251.672967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70369032883278269828453418953072462185, 1787668251.672742, 68, 1, 216428596263375
1787668251.673006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 104292510723447241278685904570412323941, 1787668251.672995, 69, 1, 216428596300875
1787668251.673028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428596323416
1787668251.673047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428596342625
1787668251.673064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428596360041
1787668251.673087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428596382666
1787668251.673114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428596411833
1787668251.673148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428596444458
1787668251.673172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428596467916
1787668251.673192, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428596488208
1787668251.673212, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104292510723447241278685904570412323941, 1787668251.672995, 69, 1, 216428596507458
1787668251.673244, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 179436404390820015086244403595556049876, 1787668251.673233, 70, 1, 216428596539750
1787668251.673268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428596564166
1787668251.673292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428596588041
1787668251.673326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428596622500
1787668251.673351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428596646833
1787668251.673372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428596667541
1787668251.673393, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428596688416
1787668251.673417, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428596714625
1787668251.673447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428596743875
1787668251.673472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 179436404390820015086244403595556049876, 1787668251.673233, 70, 1, 216428596768750
1787668251.673514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 299186345079283521545160167138759233774, 1787668251.673500, 71, 1, 216428596809625
1787668251.673543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428596838875
1787668251.673567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428596862541
1787668251.673592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428596889333
1787668251.673622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428596918041
1787668251.673644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428596939583
1787668251.673665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428596960833
1787668251.673687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428596981916
1787668251.673706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428597001958
1787668251.673726, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 299186345079283521545160167138759233774, 1787668251.673500, 71, 1, 216428597020833
1787668251.673758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 238909783567417050668955418980222101580, 1787668251.673747, 72, 1, 216428597053375
1787668251.673782, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428597077333
1787668251.673805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428597101041
1787668251.673827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 216428597123416
1787668251.673850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 216428597145333
1787668251.673868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 216428597164333
1787668251.673910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 216428597205708
1787668251.673936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 216428597233416
1787668251.673968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 216428597264458
1787668251.673991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238909783567417050668955418980222101580, 1787668251.673747, 72, 1, 216428597287000
1787668251.674027, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 255714763287216603728535139799053127777, 1787668251.674014, 73, 1, 216428597322291
1787668251.674053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 216428597348208
1787668251.674073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 216428597369083
