1787669930.470876, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 218107393735583
1787669930.562670, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107485250750
1787669930.562688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107485268791
1787669930.562710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107485290000
1787669930.562728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107485308458
1787669930.562744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107485323916
1787669930.562764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107485343958
1787669930.562781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107485361958
1787669930.562801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107485381750
1787669930.562818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107485399000
1787669930.562840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107485419875
1787669930.562852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107485433208
1787669930.562883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107485463250
1787669930.562900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107485481000
1787669930.562920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107485500125
1787669930.562936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107485516958
1787669930.562956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107485536416
1787669930.562972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107485553125
1787669930.562992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107485572416
1787669930.563011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107485592083
1787669930.563031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107485611333
1787669930.563044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107485624375
1787669930.563074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107485654583
1787669930.563094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107485675083
1787669930.563115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107485694916
1787669930.563131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107485712166
1787669930.563151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107485731250
1787669930.563167, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107485747791
1787669930.563187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107485766750
1787669930.563203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107485783625
1787669930.563222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107485802583
1787669930.563239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107485820083
1787669930.563263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107485842958
1787669930.563279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107485859625
1787669930.563298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107485878333
1787669930.563314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107485894833
1787669930.563333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107485913708
1787669930.563350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107485930291
1787669930.563368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107485948708
1787669930.563385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107485965250
1787669930.563404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107485984541
1787669930.563420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107486000041
1787669930.563437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107486017791
1787669930.563454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107486034541
1787669930.563473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107486053458
1787669930.563491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107486072000
1787669930.563519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107486099541
1787669930.563535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107486116083
1787669930.563555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107486135000
1787669930.563571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107486151708
1787669930.563591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107486170958
1787669930.563607, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 208641968573265472974698539605847142968, 1787669930.562383, 61, 1, 218107486187791
1787669930.563640, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 155768966702509868258517948030094236671, 1787669930.563630, 62, 1, 218107486220208
1787669930.563662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107486242333
1787669930.563681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107486261458
1787669930.563698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107486279125
1787669930.563718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107486298083
1787669930.563734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107486314958
1787669930.563754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107486334833
1787669930.563771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107486351541
1787669930.563790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107486370291
1787669930.563806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107486387000
1787669930.563829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107486409125
1787669930.563845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107486425666
1787669930.563865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107486444875
1787669930.563881, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107486461583
1787669930.563900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107486480458
1787669930.563917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107486497250
1787669930.563936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107486516333
1787669930.563952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107486533041
1787669930.563972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107486551875
1787669930.563988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107486568750
1787669930.564008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107486589291
1787669930.564032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107486617166
1787669930.564072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107486654541
1787669930.564096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107486677083
1787669930.564118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107486698541
1787669930.564139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107486722333
1787669930.564176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107486757375
1787669930.564231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107486826666
1787669930.564301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107486881041
1787669930.564323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107486907791
1787669930.564380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107486960291
1787669930.564402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107486986250
1787669930.564467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107487052041
1787669930.564493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107487073708
1787669930.564512, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107487092250
1787669930.564529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107487109875
1787669930.564548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107487128083
1787669930.564566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107487150375
1787669930.564625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107487209208
1787669930.564676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107487261291
1787669930.564718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107487298583
1787669930.564757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107487343166
1787669930.564805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107487386458
1787669930.564843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107487428125
1787669930.564886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107487466125
1787669930.564909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107487488875
1787669930.564930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107487509791
1787669930.564955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107487541666
1787669930.565024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107487605208
1787669930.565047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107487628333
1787669930.565072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107487652916
1787669930.565095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107487676166
1787669930.565118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107487698833
1787669930.565149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107487733291
1787669930.565186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107487767416
1787669930.565214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107487794416
1787669930.565235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107487815708
1787669930.565247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107487827875
1787669930.565278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107487858791
1787669930.565299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107487879833
1787669930.565324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107487904583
1787669930.565345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107487926083
1787669930.565371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107487951750
1787669930.565385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107487966416
1787669930.565416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107487997250
1787669930.565436, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 155768966702509868258517948030094236671, 1787669930.563630, 62, 1, 218107488017125
1787669930.565476, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 53517434928932579282293217545229113464, 1787669930.565462, 63, 1, 218107488057041
1787669930.565500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107488080625
1787669930.565520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107488100791
1787669930.565537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107488117750
1787669930.565559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107488139125
1787669930.565578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107488160958
1787669930.565619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107488200541
1787669930.565642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107488222458
1787669930.565663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107488243166
1787669930.565681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107488263708
1787669930.565708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107488288958
1787669930.565733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107488315875
1787669930.565763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107488343916
1787669930.565776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107488357166
1787669930.565809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107488390083
1787669930.565827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107488408083
1787669930.565848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107488428500
1787669930.565866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107488447166
1787669930.565888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107488468166
1787669930.565905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107488490708
1787669930.565931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107488511041
1787669930.565944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107488524583
1787669930.565976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107488556666
1787669930.565996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107488577291
1787669930.566021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107488600833
1787669930.566037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107488617958
1787669930.566058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107488638333
1787669930.566079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107488660916
1787669930.566108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107488688916
1787669930.566133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107488714083
1787669930.566154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107488734708
1787669930.566174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107488754666
1787669930.566195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107488775500
1787669930.566213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107488793041
1787669930.566233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107488813041
1787669930.566260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107488843958
1787669930.566300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107488880083
1787669930.566334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107488919500
1787669930.566374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107488954375
1787669930.566398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107488978750
1787669930.566420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107489000291
1787669930.566437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107489018041
1787669930.566458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107489038625
1787669930.566475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107489055625
1787669930.566494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107489074541
1787669930.566519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107489101208
1787669930.566549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107489130000
1787669930.566569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107489150041
1787669930.566590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107489170666
1787669930.566617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107489199583
1787669930.566646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107489226666
1787669930.566669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107489249208
1787669930.566689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107489269916
1787669930.566712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107489293000
1787669930.566734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107489314208
1787669930.566751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107489331083
1787669930.566769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107489349666
1787669930.566788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107489368000
1787669930.566806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107489385916
1787669930.566824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107489406083
1787669930.566851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107489431541
1787669930.566873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107489454291
1787669930.566896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107489476708
1787669930.566915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107489497625
1787669930.566949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107489529916
1787669930.566966, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 53517434928932579282293217545229113464, 1787669930.565462, 63, 1, 218107489547791
1787669930.567021, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 141654493617051073981336187772594037636, 1787669930.567008, 64, 1, 218107489602666
1787669930.567048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107489628750
1787669930.567074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107489653958
1787669930.567091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107489672208
1787669930.567115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107489695375
1787669930.567135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107489716125
1787669930.567157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107489737666
1787669930.567179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107489759166
1787669930.567201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107489781750
1787669930.567218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107489799125
1787669930.567244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107489824833
1787669930.567266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107489846625
1787669930.567285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107489865583
1787669930.567297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107489877958
1787669930.567327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 218107489907416
1787669930.567344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 218107489923958
1787669930.567362, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 218107489942166
1787669930.567379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 218107489959333
1787669930.567399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 218107489979625
1787669930.567416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 218107489996916
1787669930.567436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 218107490016791
1787669930.567453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 218107490033583
1787669930.567477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 218107490057666
1787669930.567494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 218107490074208
1787669930.567514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 218107490093875
1787669930.567530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 218107490110333
1787669930.567549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 218107490129666
1787669930.567570, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 218107490152291
1787669930.567601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 218107490182875
1787669930.567622, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 218107490204458
1787669930.567665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 218107490246375
1787669930.567688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 218107490269291
1787669930.567711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 218107490291083
1787669930.567728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 218107490309208
1787669930.567754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 218107490334458
1787669930.567771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 218107490351416
1787669930.567791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 218107490371291
1787669930.567807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 218107490388208
1787669930.567828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 218107490408291
1787669930.567844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 218107490424958
1787669930.567864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 218107490444625
1787669930.567885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 218107490465208
1787669930.567903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 218107490483416
1787669930.567917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 218107490499250
1787669930.567983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 218107490566583
1787669930.568014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 218107490598166
1787669930.568061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 218107490641708
1787669930.568085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 218107490667750
1787669930.568115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 218107490696041
1787669930.568136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 218107490717166
1787669930.568160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 218107490740041
1787669930.568177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 218107490757083
1787669930.568195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 218107490775791
1787669930.568215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 218107490797625
1787669930.568242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 218107490823541
1787669930.568271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 218107490853416
1787669930.568299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 218107490880583
1787669930.568323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 218107490905500
1787669930.568351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 218107490932458
1787669930.568367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 218107490947916
1787669930.568399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 218107490980416
1787669930.568421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 218107491001458
1787669930.568443, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 218107491023000
1787669930.568462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 218107491042958
1787669930.568484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 218107491064666
1787669930.568504, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 141654493617051073981336187772594037636, 1787669930.567008, 64, 1, 218107491085083
1787669930.568550, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 7710752503904251339259342346896531897, 1787669930.568534, 65, 1, 218107491133041
1787669930.568585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 218107491166000
1787669930.568609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 218107491189541
1787669930.568627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 218107491207833
1787669930.568646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 218107491226416
1787669930.568661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 218107491243250
1787669930.568698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 218107491278166
1787669930.568711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 218107491292458
1787669930.568741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 218107491321833
1787669930.568760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 218107491340875
1787669930.568785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 218107491365708
1787669930.568800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 218107491381166
1787669930.568840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 218107491421000
1787669930.568866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 218107491445958
