1787667828.759365, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216005707384625
1787667828.772498, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005720313833
1787667828.772512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005720327791
1787667828.772545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005720360333
1787667828.772556, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 49649789985045736105525532226370008683, 1787667828.772439, 76, 1, 216005720371541
1787667828.772603, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 6923278256121033820945420527748138873, 1787667828.772592, 77, 1, 216005720418708
1787667828.772629, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005720446375
1787667828.772657, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005720473166
1787667828.772670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005720485250
1787667828.772702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005720517583
1787667828.772715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 6923278256121033820945420527748138873, 1787667828.772592, 77, 1, 216005720532166
1787667828.772766, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 25080192091855104184955569074347145481, 1787667828.772756, 78, 1, 216005720581958
1787667828.772793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005720609375
1787667828.772820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005720635375
1787667828.772832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005720648000
1787667828.772862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005720677666
1787667828.772874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 25080192091855104184955569074347145481, 1787667828.772756, 78, 1, 216005720689916
1787667828.772918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 248348487578882817892397965174874170744, 1787667828.772907, 79, 1, 216005720733791
1787667828.772943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005720758708
1787667828.772964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005720779500
1787667828.772976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005720791583
1787667828.773009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005720825750
1787667828.773022, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 248348487578882817892397965174874170744, 1787667828.772907, 79, 1, 216005720837625
1787667828.773068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 59018505837533323794773120792861410237, 1787667828.773055, 80, 1, 216005720883666
1787667828.773093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005720908500
1787667828.773114, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005720929208
1787667828.773126, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005720942041
1787667828.773156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005720971583
1787667828.773167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 59018505837533323794773120792861410237, 1787667828.773055, 80, 1, 216005720982541
1787667828.773213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179935802091609931678349918316972349568, 1787667828.773201, 81, 1, 216005721027875
1787667828.773240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005721055500
1787667828.773260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005721075583
1787667828.773274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005721089875
1787667828.773307, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005721122666
1787667828.773319, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179935802091609931678349918316972349568, 1787667828.773201, 81, 1, 216005721134250
1787667828.773363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 123162469295693595831033897693061113998, 1787667828.773352, 82, 1, 216005721178250
1787667828.773387, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005721202291
1787667828.773408, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005721222791
1787667828.773419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005721234583
1787667828.773451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005721266000
1787667828.773462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 123162469295693595831033897693061113998, 1787667828.773352, 82, 1, 216005721278875
1787667828.773517, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12671742683155964542285933150439774240, 1787667828.773500, 83, 1, 216005721332708
1787667828.773544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005721359458
1787667828.773566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005721381541
1787667828.773579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005721394375
1787667828.773611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005721426500
1787667828.773622, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12671742683155964542285933150439774240, 1787667828.773500, 83, 1, 216005721437958
1787667828.773666, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97669566946853602551118535491263253470, 1787667828.773654, 84, 1, 216005721481000
1787667828.773690, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005721505333
1787667828.773711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005721526291
1787667828.773729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005721545291
1787667828.773751, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005721566083
1787667828.773762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97669566946853602551118535491263253470, 1787667828.773654, 84, 1, 216005721577041
1787667828.773807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219267985140403712020707094922568189446, 1787667828.773792, 85, 1, 216005721622375
1787667828.773831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005721646416
1787667828.773851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005721666083
1787667828.773863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005721678791
1787667828.773893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005721708000
1787667828.773904, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219267985140403712020707094922568189446, 1787667828.773792, 85, 1, 216005721719208
1787667828.773947, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 52127985877679255925099264023703661978, 1787667828.773936, 86, 1, 216005721762125
1787667828.773970, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005721785750
1787667828.773991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005721806166
1787667828.774003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005721818458
1787667828.774042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005721859083
1787667828.774057, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 52127985877679255925099264023703661978, 1787667828.773936, 86, 1, 216005721874666
1787667828.774112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219677183072747961033251549070757194697, 1787667828.774101, 87, 1, 216005721927083
1787667828.774137, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005721952916
1787667828.774162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005721977625
1787667828.774176, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005721992833
1787667828.774209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005722024416
1787667828.774221, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219677183072747961033251549070757194697, 1787667828.774101, 87, 1, 216005722036125
1787667828.774265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 143858693109212344023661005906270772030, 1787667828.774253, 88, 1, 216005722080125
1787667828.774290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005722106041
1787667828.774313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005722128500
1787667828.774325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005722140791
1787667828.774356, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005722171375
1787667828.774369, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 143858693109212344023661005906270772030, 1787667828.774253, 88, 1, 216005722185541
1787667828.774417, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223530315939950782469815614758591797079, 1787667828.774405, 89, 1, 216005722232291
1787667828.774445, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005722260208
1787667828.774467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005722281958
1787667828.774479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005722294875
1787667828.774510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005722325000
1787667828.774521, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223530315939950782469815614758591797079, 1787667828.774405, 89, 1, 216005722336583
1787667828.774565, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291462896406693417063656875150990454553, 1787667828.774554, 90, 1, 216005722379958
1787667828.774591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005722408083
1787667828.774618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005722433791
1787667828.774632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005722447166
1787667828.774666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005722482041
1787667828.774687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291462896406693417063656875150990454553, 1787667828.774554, 90, 1, 216005722504083
1787667828.774731, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45009755820212160329458411001419757006, 1787667828.774717, 91, 1, 216005722547333
1787667828.774761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005722578708
1787667828.774793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005722609375
1787667828.774823, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005722639250
1787667828.774846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005722661791
1787667828.774866, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45009755820212160329458411001419757006, 1787667828.774717, 91, 1, 216005722681458
1787667828.774899, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129843544504042623766719717465660040908, 1787667828.774888, 92, 1, 216005722714166
1787667828.774923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005722738208
1787667828.774947, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005722762875
1787667828.774979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005722795500
1787667828.775011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005722826958
1787667828.775034, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129843544504042623766719717465660040908, 1787667828.774888, 92, 1, 216005722849833
1787667828.775071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165759818789886648767906454408800050081, 1787667828.775060, 93, 1, 216005722886833
1787667828.775098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005722913833
1787667828.775123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005722938958
1787667828.775144, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005722959125
1787667828.775163, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005722978500
1787667828.775182, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165759818789886648767906454408800050081, 1787667828.775060, 93, 1, 216005722997875
1787667828.775214, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274727754318451364166572942282833305585, 1787667828.775204, 94, 1, 216005723029791
1787667828.775239, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005723054791
1787667828.775260, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005723075916
1787667828.775280, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005723095500
1787667828.775299, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005723114875
1787667828.775318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274727754318451364166572942282833305585, 1787667828.775204, 94, 1, 216005723133750
1787667828.775351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 183322921118290963722483974680488790595, 1787667828.775340, 95, 1, 216005723166041
1787667828.775375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005723190916
1787667828.775396, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005723211166
1787667828.775415, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005723230416
1787667828.775436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005723250750
1787667828.775448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 183322921118290963722483974680488790595, 1787667828.775340, 95, 1, 216005723263791
1787667828.775492, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110334439066348999363909067556590438497, 1787667828.775482, 96, 1, 216005723308166
1787667828.775517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005723332666
1787667828.775541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005723356750
1787667828.775565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005723381666
1787667828.775591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005723406666
1787667828.775612, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110334439066348999363909067556590438497, 1787667828.775482, 96, 1, 216005723428041
1787667828.775656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152930216902421388982161396544140213877, 1787667828.775639, 97, 1, 216005723474125
1787667828.775692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005723508208
1787667828.775719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005723534625
1787667828.775741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005723557583
1787667828.775766, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005723582333
1787667828.775789, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152930216902421388982161396544140213877, 1787667828.775639, 97, 1, 216005723604291
1787667828.775820, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319074524244249636084265093048880739898, 1787667828.775811, 98, 1, 216005723635375
1787667828.775842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005723657375
1787667828.775865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005723680291
1787667828.775884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005723699208
1787667828.775904, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005723719041
1787667828.775917, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 319074524244249636084265093048880739898, 1787667828.775811, 98, 1, 216005723732333
1787667828.775958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206894724151891439804206935805951802867, 1787667828.775949, 99, 1, 216005723773791
1787667828.775981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005723795958
1787667828.776000, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005723814875
1787667828.776019, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005723834333
1787667828.776039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005723854416
1787667828.776050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206894724151891439804206935805951802867, 1787667828.775949, 99, 1, 216005723866333
1787667828.776105, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 209242297206478178200045382160329074378, 1787667828.776093, 100, 1, 216005723921291
1787667828.776131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005723946750
1787667828.776152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005723967583
1787667828.776171, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005723987208
1787667828.776193, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005724008541
1787667828.776213, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 209242297206478178200045382160329074378, 1787667828.776093, 100, 1, 216005724028916
1787667828.776275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197387302015073856359876798129654749232, 1787667828.776234, 101, 1, 216005724090958
1787667828.776311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216005724128833
1787667828.776343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216005724160000
1787667828.776368, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216005724183750
1787667828.776390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216005724205958
1787667828.776418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197387302015073856359876798129654749232, 1787667828.776234, 101, 1, 216005724235875
