1787669773.323977, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217950244133625
1787669773.366045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950285594875
1787669773.366065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950285615083
1787669773.366092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950285644916
1787669773.366126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950285676583
1787669773.366148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950285697916
1787669773.366169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950285718875
1787669773.366196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950285745750
1787669773.366215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950285765125
1787669773.366238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950285788291
1787669773.366259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950285809500
1787669773.366283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950285832750
1787669773.366304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950285854083
1787669773.366323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950285873333
1787669773.366342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950285892000
1787669773.366360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950285910125
1787669773.366379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950285929000
1787669773.366395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950285945500
1787669773.366415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950285964666
1787669773.366432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950285981791
1787669773.366451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950286001333
1787669773.366468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950286019666
1787669773.366490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950286039291
1787669773.366509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950286059083
1787669773.366529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950286079541
1787669773.366549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950286098708
1787669773.366569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950286119375
1787669773.366587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950286139375
1787669773.366628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950286178333
1787669773.366647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950286197291
1787669773.366672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950286221708
1787669773.366690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950286240000
1787669773.366709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950286259333
1787669773.366728, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262484747123324647005219984353613459201, 1787669773.366006, 50, 1, 217950286278708
1787669773.366761, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 84475614902896118409137715229727490233, 1787669773.366751, 51, 1, 217950286310875
1787669773.366783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950286332791
1787669773.366802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950286351458
1787669773.366818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950286368250
1787669773.366839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950286388916
1787669773.366858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950286408333
1787669773.366877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950286426916
1787669773.366893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950286443666
1787669773.366914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950286463416
1787669773.366931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950286480750
1787669773.366951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950286500500
1787669773.366967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950286517333
1787669773.366987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950286537083
1787669773.367000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950286550291
1787669773.367029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950286578833
1787669773.367050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950286600333
1787669773.367070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950286620041
1787669773.367087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950286636625
1787669773.367106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950286655791
1787669773.367122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950286672583
1787669773.367144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950286693375
1787669773.367157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950286706750
1787669773.367186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950286735958
1787669773.367204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950286753625
1787669773.367223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950286772916
1787669773.367240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950286790333
1787669773.367260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950286809541
1787669773.367276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950286825958
1787669773.367295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950286844958
1787669773.367308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950286858083
1787669773.367336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950286885875
1787669773.367353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950286902750
1787669773.367372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950286922000
1787669773.367388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 84475614902896118409137715229727490233, 1787669773.366751, 51, 1, 217950286938250
1787669773.367419, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 49790965954111994885737144482044741454, 1787669773.367410, 52, 1, 217950286968750
1787669773.367440, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950286990166
1787669773.367459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950287008416
1787669773.367475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950287025000
1787669773.367494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950287044208
1787669773.367511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950287061000
1787669773.367531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950287080333
1787669773.367551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950287103083
1787669773.367585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950287136291
1787669773.367611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950287161708
1787669773.367635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950287185083
1787669773.367656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950287206125
1787669773.367676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950287225875
1787669773.367695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950287245416
1787669773.367717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950287267125
1787669773.367737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950287287166
1787669773.367757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950287306291
1787669773.367773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950287322916
1787669773.367792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950287342250
1787669773.367809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950287359333
1787669773.367829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950287379083
1787669773.367847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950287396791
1787669773.367867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950287417416
1787669773.367895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950287447791
1787669773.367929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950287480208
1787669773.367953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950287504666
1787669773.367980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950287530250
1787669773.368002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950287552291
1787669773.368026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950287575833
1787669773.368046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950287596875
1787669773.368069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950287619583
1787669773.368088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950287638041
1787669773.368107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950287656958
1787669773.368127, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 49790965954111994885737144482044741454, 1787669773.367410, 52, 1, 217950287676750
1787669773.368177, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 271696738353021790844618059019603711355, 1787669773.368157, 53, 1, 217950287729791
1787669773.368211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950287761750
1787669773.368238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950287788541
1787669773.368258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950287807500
1787669773.368282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950287831958
1787669773.368297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950287848250
1787669773.368342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950287894250
1787669773.368368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950287918166
1787669773.368389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950287939166
1787669773.368408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950287957708
1787669773.368427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950287976875
1787669773.368442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950287994125
1787669773.368484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950288034791
1787669773.368508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950288059333
1787669773.368532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950288082375
1787669773.368553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950288103791
1787669773.368574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950288123958
1787669773.368594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950288144375
1787669773.368615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950288164958
1787669773.368635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950288184416
1787669773.368653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950288202625
1787669773.368669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950288219333
1787669773.368689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950288238666
1787669773.368705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950288254916
1787669773.368735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950288285666
1787669773.368757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950288307875
1787669773.368779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950288328916
1787669773.368800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950288350833
1787669773.368820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950288370333
1787669773.368841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950288391375
1787669773.368861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950288411208
1787669773.368889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950288438791
1787669773.368909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950288459416
1787669773.368934, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 271696738353021790844618059019603711355, 1787669773.368157, 53, 1, 217950288487416
1787669773.368987, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 168961864354105182099495500476847324556, 1787669773.368974, 54, 1, 217950288537250
1787669773.369016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950288567958
1787669773.369045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950288595875
1787669773.369077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950288631416
1787669773.369118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950288667833
1787669773.369144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950288699291
1787669773.369223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950288775541
1787669773.369253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950288805125
1787669773.369289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950288840000
1787669773.369313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950288864541
1787669773.369344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950288894166
1787669773.369365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950288915416
1787669773.369390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950288940125
1787669773.369414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950288964500
1787669773.369437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950288987583
1787669773.369463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950289014125
1787669773.369490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950289040250
1787669773.369515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950289066041
1787669773.369541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950289091541
1787669773.369566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950289116666
1787669773.369590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950289140375
1787669773.369610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950289160250
1787669773.369637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950289186958
1787669773.369657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950289207000
1787669773.369679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950289229500
1787669773.369701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950289251125
1787669773.369724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950289273875
1787669773.369745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950289295875
1787669773.369770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950289319625
1787669773.369790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950289340041
1787669773.369810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950289359875
1787669773.369824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950289375000
1787669773.369856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950289406166
1787669773.369871, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 168961864354105182099495500476847324556, 1787669773.368974, 54, 1, 217950289421541
1787669773.369914, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 84591564018176983785261629220519541032, 1787669773.369903, 55, 1, 217950289464541
1787669773.369938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950289488458
1787669773.369959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950289508500
1787669773.369976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950289526041
1787669773.370004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950289554583
1787669773.370024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950289574083
1787669773.370044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950289594333
1787669773.370065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950289615583
1787669773.370086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950289635708
1787669773.370099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950289649416
1787669773.370127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950289676958
1787669773.370157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950289709291
1787669773.370186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950289737041
1787669773.370209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950289760416
1787669773.370234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950289784500
1787669773.370257, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950289806541
1787669773.370278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950289828541
1787669773.370296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950289849208
1787669773.370339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950289889750
1787669773.370362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950289912041
1787669773.370383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950289932666
1787669773.370399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950289949500
1787669773.370444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950289994541
1787669773.370466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950290015875
1787669773.370485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950290034791
1787669773.370505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950290055125
1787669773.370524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950290073750
1787669773.370544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950290095916
1787669773.370572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950290122375
1787669773.370595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950290145333
1787669773.370618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950290168083
1787669773.370638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950290187833
1787669773.370658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950290207958
1787669773.370677, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 84591564018176983785261629220519541032, 1787669773.369903, 55, 1, 217950290227000
1787669773.370716, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 59609857219868385231780605406162998351, 1787669773.370703, 56, 1, 217950290266166
1787669773.370740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950290289833
1787669773.370759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950290308875
1787669773.370779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950290328333
1787669773.370799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950290349000
1787669773.370824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950290374875
1787669773.370847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950290397583
1787669773.370867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950290417000
1787669773.370889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950290438958
1787669773.370906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950290458041
1787669773.370941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950290490875
1787669773.370959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950290509958
1787669773.370985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950290534666
1787669773.371000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950290552041
1787669773.371043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950290594583
1787669773.371068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950290618750
1787669773.371095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950290645750
1787669773.371116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950290666666
1787669773.371139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950290689708
1787669773.371159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950290709250
1787669773.371178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950290728666
1787669773.371209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950290760333
1787669773.371235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950290785458
1787669773.371259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217950290809333
1787669773.371279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217950290829250
1787669773.371295, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217950290844708
1787669773.371323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217950290873583
1787669773.371341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217950290891166
1787669773.371361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217950290911250
1787669773.371381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217950290931166
1787669773.371404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217950290954250
1787669773.371428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217950290979416
1787669773.371454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217950291004875
1787669773.371477, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 59609857219868385231780605406162998351, 1787669773.370703, 56, 1, 217950291028625
1787669773.371523, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 6037080512221470625468586562557479046, 1787669773.371509, 57, 1, 217950291074750
1787669773.371551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217950291101583
1787669773.371572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217950291121875
1787669773.371589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217950291138750
1787669773.371608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217950291158000
1787669773.371628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217950291178083
1787669773.371649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217950291198875
1787669773.371667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217950291216916
1787669773.371687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217950291237125
1787669773.371704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217950291256208
1787669773.371746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217950291297041
1787669773.371767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217950291317041
1787669773.371785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217950291335625
1787669773.371807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217950291357583
1787669773.371828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217950291377791
1787669773.371850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217950291400458
1787669773.371869, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217950291419083
1787669773.371890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217950291441208
1787669773.371917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217950291467458
1787669773.371941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217950291490875
1787669773.371961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217950291511041
1787669773.371983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217950291533083
1787669773.372004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217950291554416
