1787667739.985615, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215916933147250
1787667739.999383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916946690416
1787667739.999414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916946721083
1787667739.999441, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115875382656035954890571825781170567274, 1787667739.999294, 76, 1, 215916946748333
1787667739.999478, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214839209836919247528615756683153814087, 1787667739.999468, 77, 1, 215916946785208
1787667739.999509, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916946817000
1787667739.999533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916946840166
1787667739.999562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916946869750
1787667739.999584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916946891625
1787667739.999608, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214839209836919247528615756683153814087, 1787667739.999468, 77, 1, 215916946915875
1787667739.999642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 173431918305011738748957673252680045080, 1787667739.999632, 78, 1, 215916946949041
1787667739.999667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916946974291
1787667739.999688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916946995708
1787667739.999710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916947016708
1787667739.999733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916947040583
1787667739.999757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 173431918305011738748957673252680045080, 1787667739.999632, 78, 1, 215916947064416
1787667739.999793, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 37222883205478241920944749677053823898, 1787667739.999783, 79, 1, 215916947100875
1787667739.999821, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916947128208
1787667739.999844, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916947152000
1787667739.999865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916947173250
1787667739.999889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916947196625
1787667739.999910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 37222883205478241920944749677053823898, 1787667739.999783, 79, 1, 215916947217583
1787667739.999956, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179701905805530572268054434530278026445, 1787667739.999941, 80, 1, 215916947265291
1787667739.999991, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916947301208
1787667740.000024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916947333041
1787667740.000051, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916947359750
1787667740.000076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916947383916
1787667740.000100, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179701905805530572268054434530278026445, 1787667739.999941, 80, 1, 215916947409375
1787667740.000145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282910153047765242182583936196381058457, 1787667740.000133, 81, 1, 215916947452375
1787667740.000183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916947492166
1787667740.000210, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916947518666
1787667740.000240, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916947548833
1787667740.000266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916947574083
1787667740.000290, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282910153047765242182583936196381058457, 1787667740.000133, 81, 1, 215916947597708
1787667740.000328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81254237943390585856799280074096478984, 1787667740.000315, 82, 1, 215916947636291
1787667740.000358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916947665625
1787667740.000381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916947688250
1787667740.000402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916947708875
1787667740.000423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916947731041
1787667740.000446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81254237943390585856799280074096478984, 1787667740.000315, 82, 1, 215916947753916
1787667740.000484, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161911268619415900911839327105644878957, 1787667740.000472, 83, 1, 215916947791500
1787667740.000508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916947815125
1787667740.000529, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916947837083
1787667740.000549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916947856041
1787667740.000568, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916947876125
1787667740.000589, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 161911268619415900911839327105644878957, 1787667740.000472, 83, 1, 215916947898666
1787667740.000633, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239240491498011188763626319225680126153, 1787667740.000621, 84, 1, 215916947941125
1787667740.000663, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916947971291
1787667740.000687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916947994166
1787667740.000705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916948012500
1787667740.000724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916948031166
1787667740.000744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239240491498011188763626319225680126153, 1787667740.000621, 84, 1, 215916948051041
1787667740.000774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281058087115290578835679245137597826877, 1787667740.000765, 85, 1, 215916948081000
1787667740.000800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916948108875
1787667740.000828, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916948135875
1787667740.000851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916948158458
1787667740.000872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916948179291
1787667740.000896, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281058087115290578835679245137597826877, 1787667740.000765, 85, 1, 215916948204125
1787667740.000937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 26211099266116268430769842571902869008, 1787667740.000925, 86, 1, 215916948244416
1787667740.000963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916948270333
1787667740.000986, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916948293625
1787667740.001007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916948315166
1787667740.001030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916948337750
1787667740.001050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 26211099266116268430769842571902869008, 1787667740.000925, 86, 1, 215916948357625
1787667740.001091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186924470130606622634117632149799351507, 1787667740.001078, 87, 1, 215916948398416
1787667740.001118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916948425166
1787667740.001141, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916948448416
1787667740.001164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916948472208
1787667740.001188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916948496166
1787667740.001208, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186924470130606622634117632149799351507, 1787667740.001078, 87, 1, 215916948515291
1787667740.001242, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 282594395697711019945424214970681548000, 1787667740.001231, 88, 1, 215916948549875
1787667740.001269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916948576791
1787667740.001293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916948601041
1787667740.001319, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916948626375
1787667740.001341, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916948648500
1787667740.001363, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 282594395697711019945424214970681548000, 1787667740.001231, 88, 1, 215916948669875
1787667740.001397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206556142041112069086193296500621540845, 1787667740.001386, 89, 1, 215916948704166
1787667740.001421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916948727750
1787667740.001442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916948749666
1787667740.001462, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916948768958
1787667740.001482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916948789333
1787667740.001502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206556142041112069086193296500621540845, 1787667740.001386, 89, 1, 215916948809166
1787667740.001537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 130588069783337045836804228193922685482, 1787667740.001526, 90, 1, 215916948844583
1787667740.001562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916948869375
1787667740.001586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916948892708
1787667740.001605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916948912916
1787667740.001625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916948932625
1787667740.001645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 130588069783337045836804228193922685482, 1787667740.001526, 90, 1, 215916948953125
1787667740.001681, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 102148980901926741461650520393649214307, 1787667740.001670, 91, 1, 215916948989000
1787667740.001711, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916949018166
1787667740.001732, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916949039000
1787667740.001752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916949060708
1787667740.001779, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916949086875
1787667740.001804, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 102148980901926741461650520393649214307, 1787667740.001670, 91, 1, 215916949111416
1787667740.001838, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106467301978436507454223852543861129366, 1787667740.001827, 92, 1, 215916949145666
1787667740.001864, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916949172166
1787667740.001889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916949196416
1787667740.001912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916949219666
1787667740.001942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916949249583
1787667740.001969, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106467301978436507454223852543861129366, 1787667740.001827, 92, 1, 215916949278250
1787667740.002014, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 271119454509033771907764953462959702411, 1787667740.002000, 93, 1, 215916949321916
1787667740.002040, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916949347750
1787667740.002063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916949370541
1787667740.002090, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916949399583
1787667740.002118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916949426041
1787667740.002141, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 271119454509033771907764953462959702411, 1787667740.002000, 93, 1, 215916949448500
1787667740.002175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 241643601162306634816326367082379370529, 1787667740.002164, 94, 1, 215916949483250
1787667740.002203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916949510625
1787667740.002228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916949535375
1787667740.002254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916949561708
1787667740.002279, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916949587208
1787667740.002304, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 241643601162306634816326367082379370529, 1787667740.002164, 94, 1, 215916949611458
1787667740.002347, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322034089105639644088296904893937222170, 1787667740.002332, 95, 1, 215916949654708
1787667740.002375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916949683375
1787667740.002401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916949708541
1787667740.002419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916949727000
1787667740.002471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916949782666
1787667740.002501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322034089105639644088296904893937222170, 1787667740.002332, 95, 1, 215916949809333
1787667740.002551, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 51536098748389638072141323673176759542, 1787667740.002531, 96, 1, 215916949859708
1787667740.002583, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916949891208
1787667740.002606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916949913416
1787667740.002631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916949939666
1787667740.002656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916949964125
1787667740.002677, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 51536098748389638072141323673176759542, 1787667740.002531, 96, 1, 215916949984166
1787667740.002715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188741257395410480996719711282807925535, 1787667740.002701, 97, 1, 215916950022875
1787667740.002745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916950053041
1787667740.002771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916950078500
1787667740.002793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916950100500
1787667740.002813, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916950119666
1787667740.002832, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188741257395410480996719711282807925535, 1787667740.002701, 97, 1, 215916950139500
1787667740.002866, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 304060275442270099493297132763887766878, 1787667740.002854, 98, 1, 215916950172791
1787667740.002890, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916950197208
1787667740.002918, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916950225791
1787667740.002938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916950245208
1787667740.002957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916950264666
1787667740.002977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 304060275442270099493297132763887766878, 1787667740.002854, 98, 1, 215916950285250
1787667740.003018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242196043118013967876263190474029635198, 1787667740.003007, 99, 1, 215916950325916
1787667740.003042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916950349458
1787667740.003066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916950373500
1787667740.003093, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916950401791
1787667740.003120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916950427833
1787667740.003142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242196043118013967876263190474029635198, 1787667740.003007, 99, 1, 215916950449875
1787667740.003180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84889849869523859040289517496027451644, 1787667740.003166, 100, 1, 215916950487875
1787667740.003221, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916950528250
1787667740.003243, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916950550000
1787667740.003258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916950565916
1787667740.003315, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916950626666
1787667740.003345, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84889849869523859040289517496027451644, 1787667740.003166, 100, 1, 215916950653583
1787667740.003439, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222741989994817214708795505446644780134, 1787667740.003374, 101, 1, 215916950746833
1787667740.003484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215916950793666
1787667740.003515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215916950823625
1787667740.003539, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215916950846875
1787667740.003562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215916950869625
1787667740.003586, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222741989994817214708795505446644780134, 1787667740.003374, 101, 1, 215916950893750
