1787668987.970662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 217164892400708
1787668987.994576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164916059208
1787668987.994594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164916077208
1787668987.994614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164916096833
1787668987.994643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164916130250
1787668987.994686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164916169541
1787668987.994710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164916196916
1787668987.994760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164916243166
1787668987.994778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164916261500
1787668987.994799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164916282375
1787668987.994818, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 217496134482900464361248703572011074349, 1787668987.994340, 51, 1, 217164916300791
1787668987.994857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 55744849301901681454519106982044952294, 1787668987.994844, 52, 1, 217164916340166
1787668987.994882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164916364833
1787668987.994902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164916385125
1787668987.994927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164916411666
1787668987.994957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164916440083
1787668987.994980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164916466791
1787668987.995039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164916525458
1787668987.995061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164916546250
1787668987.995106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164916591291
1787668987.995131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164916614958
1787668987.995156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164916639833
1787668987.995175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164916658000
1787668987.995195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164916677708
1787668987.995209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164916693083
1787668987.995242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164916725458
1787668987.995265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164916748083
1787668987.995285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164916768041
1787668987.995305, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 55744849301901681454519106982044952294, 1787668987.994844, 52, 1, 217164916788125
1787668987.995343, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210736075008315623692980412288770531386, 1787668987.995329, 53, 1, 217164916826791
1787668987.995371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164916854541
1787668987.995393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164916876208
1787668987.995413, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164916896875
1787668987.995440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164916923333
1787668987.995463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164916946375
1787668987.995484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164916967208
1787668987.995508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164916993041
1787668987.995538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164917022041
1787668987.995562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164917045166
1787668987.995583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164917065958
1787668987.995602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164917085375
1787668987.995625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164917108000
1787668987.995644, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164917126833
1787668987.995663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164917145333
1787668987.995680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164917163083
1787668987.995701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164917184500
1787668987.995722, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210736075008315623692980412288770531386, 1787668987.995329, 53, 1, 217164917205416
1787668987.995766, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 264569626620975429300123888319098424520, 1787668987.995752, 54, 1, 217164917249666
1787668987.995792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164917275208
1787668987.995816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164917299208
1787668987.995836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164917319208
1787668987.995857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164917340500
1787668987.995877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164917360791
1787668987.995899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164917381916
1787668987.995917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164917399708
1787668987.995936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164917419083
1787668987.995951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164917436250
1787668987.995989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164917472166
1787668987.996008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164917491708
1787668987.996030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164917512875
1787668987.996050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164917533708
1787668987.996072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164917555125
1787668987.996091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164917573916
1787668987.996110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164917592500
1787668987.996129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 264569626620975429300123888319098424520, 1787668987.995752, 54, 1, 217164917612416
1787668987.996163, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 79585066316285356101781511571553881231, 1787668987.996154, 55, 1, 217164917646375
1787668987.996186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164917669083
1787668987.996206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164917688958
1787668987.996224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164917707083
1787668987.996243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164917726375
1787668987.996260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164917743666
1787668987.996281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164917764208
1787668987.996308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164917792166
1787668987.996335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164917818000
1787668987.996355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164917838791
1787668987.996377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164917860583
1787668987.996410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164917895791
1787668987.996444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164917927916
1787668987.996458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164917942416
1787668987.996498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164917982041
1787668987.996524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164918008083
1787668987.996548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164918031458
1787668987.996572, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 79585066316285356101781511571553881231, 1787668987.996154, 55, 1, 217164918056208
1787668987.996616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307088625542997844185078315799882645470, 1787668987.996602, 56, 1, 217164918100541
1787668987.996645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164918128583
1787668987.996666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164918149500
1787668987.996687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164918171083
1787668987.996713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164918195958
1787668987.996728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164918211625
1787668987.996764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164918247666
1787668987.996790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164918274583
1787668987.996820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164918304291
1787668987.996844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164918327083
1787668987.996869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164918352125
1787668987.996892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164918377041
1787668987.996918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164918402250
1787668987.996939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164918422666
1787668987.996961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164918443750
1787668987.996988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164918471750
1787668987.997009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164918492250
1787668987.997027, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307088625542997844185078315799882645470, 1787668987.996602, 56, 1, 217164918510208
1787668987.997065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106147439503216786412661333317977779499, 1787668987.997052, 57, 1, 217164918549291
1787668987.997096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164918579416
1787668987.997119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164918602125
1787668987.997138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164918620500
1787668987.997158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164918640666
1787668987.997177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164918659416
1787668987.997196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164918679208
1787668987.997215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164918699000
1787668987.997238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164918720666
1787668987.997257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164918739791
1787668987.997276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164918759333
1787668987.997299, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164918782458
1787668987.997321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164918803375
1787668987.997344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164918828333
1787668987.997370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164918853458
1787668987.997390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164918874291
1787668987.997414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164918897041
1787668987.997429, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106147439503216786412661333317977779499, 1787668987.997052, 57, 1, 217164918915125
1787668987.997493, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 254052642263666979927300108672211734324, 1787668987.997479, 58, 1, 217164918976166
1787668987.997523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164919007750
1787668987.997554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164919037291
1787668987.997577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164919060041
1787668987.997599, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164919081416
1787668987.997616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164919098916
1787668987.997635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164919117625
1787668987.997659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164919144083
1787668987.997688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164919172125
1787668987.997711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164919194041
1787668987.997734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164919217125
1787668987.997751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164919233541
1787668987.997770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164919252541
1787668987.997786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164919270875
1787668987.997826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164919310000
1787668987.997851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164919335125
1787668987.997876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164919359708
1787668987.997896, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 254052642263666979927300108672211734324, 1787668987.997479, 58, 1, 217164919379000
1787668987.997937, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 334526072376961222380121914402609126279, 1787668987.997922, 59, 1, 217164919422291
1787668987.997968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164919451250
1787668987.997991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164919473750
1787668987.998009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164919492000
1787668987.998029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164919511708
1787668987.998043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164919526458
1787668987.998074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164919556833
1787668987.998094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164919577166
1787668987.998116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164919599541
1787668987.998136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164919619083
1787668987.998155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164919637666
1787668987.998172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164919654791
1787668987.998192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164919675041
1787668987.998210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164919692458
1787668987.998229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164919711416
1787668987.998253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164919738250
1787668987.998281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164919764250
1787668987.998302, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 334526072376961222380121914402609126279, 1787668987.997922, 59, 1, 217164919784958
1787668987.998335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280707182797950327228034458354125267222, 1787668987.998325, 60, 1, 217164919818041
1787668987.998358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164919840708
1787668987.998378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164919860916
1787668987.998398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164919880625
1787668987.998417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164919899416
1787668987.998434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164919916583
1787668987.998453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164919935333
1787668987.998469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164919954750
1787668987.998506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164919988791
1787668987.998535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164920023083
1787668987.998585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164920068458
1787668987.998613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164920096583
1787668987.998638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164920120750
1787668987.998660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164920147458
1787668987.998717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164920201208
1787668987.998743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164920227208
1787668987.998768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164920252000
1787668987.998793, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280707182797950327228034458354125267222, 1787668987.998325, 60, 1, 217164920277625
1787668987.998838, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 168207257307852617066721503954406865626, 1787668987.998823, 61, 1, 217164920323083
1787668987.998871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164920354708
1787668987.998895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164920378083
1787668987.998914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164920396583
1787668987.998934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164920417666
1787668987.998953, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164920435625
1787668987.998972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164920455125
1787668987.998998, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164920484291
1787668987.999038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164920521166
1787668987.999061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164920547541
1787668987.999112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164920594500
1787668987.999130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164920613083
1787668987.999150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164920632708
1787668987.999175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164920660333
1787668987.999207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164920690541
1787668987.999230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164920713708
1787668987.999252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164920734750
1787668987.999271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 168207257307852617066721503954406865626, 1787668987.998823, 61, 1, 217164920753666
1787668987.999328, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 17632003417442652560157326860362532335, 1787668987.999316, 62, 1, 217164920811416
1787668987.999358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164920844250
1787668987.999394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164920876875
1787668987.999425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164920911958
1787668987.999467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164920951166
1787668987.999494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164920980708
1787668987.999542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164921024916
1787668987.999560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164921042416
1787668987.999580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164921062208
1787668987.999597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164921079791
1787668987.999616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164921098916
1787668987.999642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164921127000
1787668987.999673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164921156541
1787668987.999700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164921185833
1787668987.999729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164921211958
1787668987.999744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164921227666
1787668987.999777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164921259750
1787668987.999789, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 17632003417442652560157326860362532335, 1787668987.999316, 62, 1, 217164921273416
1787668987.999841, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 283337842200139231397431045175929347704, 1787668987.999827, 63, 1, 217164921323791
1787668987.999866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164921349041
1787668987.999886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164921369250
1787668987.999901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164921385708
1787668987.999936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164921419541
1787668987.999956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164921440166
1787668987.999982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164921465541
1787668988.000003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164921486875
1787668988.000027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164921509541
1787668988.000052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164921537000
1787668988.000080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164921563916
1787668988.000103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164921586500
1787668988.000126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164921609083
1787668988.000149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164921631458
1787668988.000168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164921650916
1787668988.000188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164921671916
1787668988.000213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164921696250
1787668988.000234, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 283337842200139231397431045175929347704, 1787668987.999827, 63, 1, 217164921716833
1787668988.000271, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332889062560618183034864449509265051665, 1787668988.000256, 64, 1, 217164921754375
1787668988.000300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164921782625
1787668988.000322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164921805083
1787668988.000346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164921829833
1787668988.000373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164921856375
1787668988.000396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164921879000
1787668988.000419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164921902250
1787668988.000445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164921931708
1787668988.000485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164921968583
1787668988.000518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 217164922005125
1787668988.000555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 217164922037958
1787668988.000573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 217164922055291
1787668988.000592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 217164922074500
1787668988.000608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 217164922092041
1787668988.000632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 217164922114791
1787668988.000650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 217164922132833
1787668988.000669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 217164922152208
1787668988.000687, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332889062560618183034864449509265051665, 1787668988.000256, 64, 1, 217164922169875
1787668988.000718, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 247118820121074971205452257226785431944, 1787668988.000708, 65, 1, 217164922200666
1787668988.000747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 217164922229708
1787668988.000767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 217164922249666
1787668988.000794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 217164922279416
1787668988.000828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 217164922311666
1787668988.000852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 217164922334750
1787668988.000873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 217164922356083
1787668988.000908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 217164922394583
1787668988.000948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 217164922430375
