1787670194.454005, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 218371376562333
1787670194.649261, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218371571504500
1787670194.649281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218371571524333
1787670194.649301, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218371571544250
1787670194.649319, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218371571562583
1787670194.649341, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218371571584333
1787670194.649358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218371571603583
1787670194.649402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218371571646083
1787670194.649421, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218371571664291
1787670194.649443, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218371571686416
1787670194.649461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218371571705916
1787670194.649487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218371571731250
1787670194.649511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218371571754416
1787670194.649531, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218371571774750
1787670194.649550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218371571793291
1787670194.649568, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218371571811708
1787670194.649583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218371571829000
1787670194.649618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218371571862416
1787670194.649640, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218371571883708
1787670194.649666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218371571909250
1787670194.649688, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218371571931208
1787670194.649707, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218371571950583
1787670194.649726, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218371571971416
1787670194.649756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218371572000166
1787670194.649781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218371572025708
1787670194.649808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218371572052291
1787670194.649828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218371572071375
1787670194.649847, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218371572090500
1787670194.649863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218371572106375
1787670194.649883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218371572126500
1787670194.649901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218371572147583
1787670194.649943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218371572186750
1787670194.649965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218371572215291
1787670194.650029, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218371572273333
1787670194.650059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218371572306500
1787670194.650096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218371572339750
1787670194.650120, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218371572363916
1787670194.650140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218371572383041
1787670194.650167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218371572412708
1787670194.650196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218371572440291
1787670194.650222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218371572466541
1787670194.650250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218371572494791
1787670194.650277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218371572521875
1787670194.650305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218371572549041
1787670194.650330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218371572575250
1787670194.650361, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218371572604875
1787670194.650382, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218371572626375
1787670194.650403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218371572646541
1787670194.650423, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218371572667458
1787670194.650446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218371572688916
1787670194.650460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218371572705791
1787670194.650502, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218371572746000
1787670194.650523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218371572768583
1787670194.650554, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218371572798000
1787670194.650577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218371572821541
1787670194.650600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218371572843500
1787670194.650617, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218371572860416
1787670194.650636, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218371572879375
1787670194.650653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218371572896458
1787670194.650674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218371572917000
1787670194.650695, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218371572939208
1787670194.650721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218371572964166
1787670194.650733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218371572976833
1787670194.650783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218371573028791
1787670194.650807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218371573050500
1787670194.650828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218371573071208
1787670194.650846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218371573090166
1787670194.650869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218371573112958
1787670194.650891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218371573134833
1787670194.650911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218371573154583
1787670194.650928, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218371573172166
1787670194.650949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218371573192916
1787670194.650966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218371573209541
1787670194.650986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218371573229041
1787670194.650998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218371573242250
1787670194.651027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218371573270750
1787670194.651044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218371573287500
1787670194.651064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218371573307416
1787670194.651077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218371573320708
1787670194.651134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218371573381708
1787670194.651163, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218371573410625
1787670194.651212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218371573463166
1787670194.651250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218371573500333
1787670194.651313, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218371573560583
1787670194.651350, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218371573596250
1787670194.651381, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218371573624916
1787670194.651402, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218371573645583
1787670194.651424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218371573667041
1787670194.651442, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 305221373530447801528515530570608737909, 1787670194.648069, 63, 1, 218371573685666
1787670194.651506, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 295012661970201138959382028134992414140, 1787670194.651479, 64, 1, 218371573752083
1787670194.651555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218371573799250
1787670194.651579, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218371573822291
1787670194.651601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218371573844708
1787670194.651621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218371573864833
1787670194.651638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218371573882208
1787670194.651662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218371573905375
1787670194.651684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218371573927750
1787670194.651703, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218371573946833
1787670194.651720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218371573963250
1787670194.651740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218371573983500
1787670194.651762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218371574005500
1787670194.651781, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218371574024625
1787670194.651811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218371574057458
1787670194.651842, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218371574086458
1787670194.651865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218371574112541
1787670194.651929, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218371574175875
1787670194.651973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218371574222791
1787670194.652031, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218371574277000
1787670194.652066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218371574310666
1787670194.652102, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218371574346666
1787670194.652134, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218371574378083
1787670194.652162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218371574405208
1787670194.652184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218371574429000
1787670194.652210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218371574453583
1787670194.652251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218371574500708
1787670194.652297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218371574541375
1787670194.652326, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218371574574416
1787670194.652370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218371574614083
1787670194.652394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218371574637750
1787670194.652416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218371574660000
1787670194.652442, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218371574686333
1787670194.652467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218371574710458
1787670194.652487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218371574731250
1787670194.652511, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218371574755250
1787670194.652542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218371574790291
1787670194.652583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218371574826666
1787670194.652605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218371574853333
1787670194.652656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218371574899916
1787670194.652678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218371574924791
1787670194.652723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218371574967416
1787670194.652748, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218371574993000
1787670194.652776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218371575019666
1787670194.652797, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218371575041000
1787670194.652830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218371575073958
1787670194.652855, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218371575099208
1787670194.652879, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218371575123000
1787670194.652900, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218371575144208
1787670194.652922, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 218371575165750
1787670194.652956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 218371575205125
1787670194.653004, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 218371575247833
1787670194.653041, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 218371575289875
1787670194.653082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 218371575325916
1787670194.653104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 218371575347250
1787670194.653123, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 218371575366291
1787670194.653139, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 218371575384416
1787670194.653185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 218371575430541
1787670194.653210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 218371575454708
1787670194.653232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 218371575475208
1787670194.653249, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 218371575492958
1787670194.653273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 218371575516125
1787670194.653295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 218371575538333
1787670194.653315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 218371575559000
1787670194.653339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 218371575583291
1787670194.653360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 218371575603625
1787670194.653376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 218371575620041
1787670194.653395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 218371575638416
1787670194.653415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 218371575660666
1787670194.653446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 218371575690541
1787670194.653469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 218371575712708
1787670194.653491, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 218371575734791
1787670194.653505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 218371575749708
1787670194.653541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 218371575784958
1787670194.653559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 218371575808166
1787670194.653585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 218371575828250
1787670194.653604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 218371575851666
1787670194.653665, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 218371575913666
1787670194.653689, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 218371575932458
1787670194.653720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 218371575964625
1787670194.653741, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 218371575985041
1787670194.653762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 218371576005375
1787670194.653784, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 218371576028000
1787670194.653808, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 218371576051958
1787670194.653827, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 218371576070750
1787670194.653851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 218371576094083
1787670194.653868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 218371576111333
1787670194.653889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 218371576132250
1787670194.653905, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 218371576149083
1787670194.653926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 218371576169333
1787670194.653948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 218371576193875
1787670194.653977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 218371576221666
1787670194.654001, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 218371576244833
1787670194.654023, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 218371576266708
1787670194.654040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 218371576283500
1787670194.654059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 218371576302333
1787670194.654077, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 218371576320875
1787670194.654097, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 218371576340916
1787670194.654116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 218371576362333
1787670194.654164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 218371576408125
1787670194.654186, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 218371576429458
1787670194.654206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 218371576449791
1787670194.654222, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 218371576466000
1787670194.654266, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 218371576510416
1787670194.654290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 218371576535333
1787670194.654320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 218371576564500
1787670194.654342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 218371576586083
1787670194.654363, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 218371576606583
1787670194.654376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 218371576619458
1787670194.654408, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 218371576656375
1787670194.654434, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 218371576677625
1787670194.654459, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 218371576702458
1787670194.654480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 218371576724125
1787670194.654500, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 218371576744125
1787670194.654526, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 218371576771708
1787670194.654562, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 218371576806208
1787670194.654583, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 218371576826208
1787670194.654603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 218371576846875
1787670194.654622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 218371576865625
1787670194.654642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 218371576885500
1787670194.654666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 218371576911750
1787670194.654696, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 218371576940166
1787670194.654722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 218371576965833
1787670194.654745, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 218371576988791
1787670194.654767, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 218371577010791
1787670194.654789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 218371577032458
1787670194.654810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 218371577053958
1787670194.654831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 218371577074375
1787670194.654853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 218371577096375
1787670194.654877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 218371577120041
1787670194.654890, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 295012661970201138959382028134992414140, 1787670194.651479, 64, 1, 218371577134500
1787670194.654952, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 229816197927622061830486376234695485669, 1787670194.654933, 65, 1, 218371577196958
1787670194.654980, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 218371577224541
1787670194.655003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 218371577247291
1787670194.655026, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 218371577269625
1787670194.655046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 218371577289375
1787670194.655068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 218371577311791
1787670194.655089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 218371577332375
1787670194.655111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 218371577354875
1787670194.655132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 218371577375208
1787670194.655148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 218371577392041
1787670194.655168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 218371577411791
1787670194.655185, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 218371577428708
1787670194.655205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 218371577448500
1787670194.655225, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 218371577468833
1787670194.655245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 218371577488458
1787670194.655262, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 218371577505916
1787670194.655287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 218371577530250
1787670194.655303, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 218371577546833
1787670194.655323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 218371577566000
1787670194.655339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 218371577583125
1787670194.655360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 218371577603208
1787670194.655376, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 218371577619833
1787670194.655396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 218371577639250
1787670194.655412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 218371577655958
1787670194.655435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 218371577678166
1787670194.655451, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 218371577695083
1787670194.655471, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 218371577714708
1787670194.655487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 218371577730416
1787670194.655515, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 218371577758791
1787670194.655532, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 218371577775458
1787670194.655552, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 218371577795333
1787670194.655569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 218371577812500
1787670194.655592, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 218371577835333
1787670194.655609, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 218371577852333
1787670194.655629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 218371577872291
1787670194.655646, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 218371577889500
1787670194.655666, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 218371577909250
1787670194.655679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 218371577922541
1787670194.655708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 218371577952125
1787670194.655721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 218371577965291
1787670194.655750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 218371577993250
1787670194.655762, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 218371578006250
1787670194.655790, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 218371578033541
1787670194.655807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 218371578050333
1787670194.655833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 218371578076000
1787670194.655849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 218371578092916
1787670194.655868, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 218371578111791
1787670194.655881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 218371578125041
