1787669635.103469, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 217812023887166
1787669635.146606, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812066495833
1787669635.146619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812066509708
1787669635.146650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812066540708
1787669635.146669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812066559458
1787669635.146690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812066579958
1787669635.146702, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 40557391609068445009987752724330991666, 1787669635.145952, 53, 1, 217812066592708
1787669635.146749, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 204814185389091779514900703156522166899, 1787669635.146737, 54, 1, 217812066640291
1787669635.146773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812066663250
1787669635.146792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812066682125
1787669635.146805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812066695375
1787669635.146835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812066725791
1787669635.146854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812066744416
1787669635.146876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812066766125
1787669635.146889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812066779750
1787669635.146920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812066810083
1787669635.146938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812066828416
1787669635.146959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812066849000
1787669635.146972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812066862375
1787669635.147002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812066892291
1787669635.147020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812066910375
1787669635.147040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812066930083
1787669635.147053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812066943458
1787669635.147084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812066974000
1787669635.147102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812066992708
1787669635.147122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812067012208
1787669635.147135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812067025666
1787669635.147165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812067055166
1787669635.147178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812067068166
1787669635.147208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812067097875
1787669635.147220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812067110708
1787669635.147250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812067140333
1787669635.147269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812067159041
1787669635.147289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812067178666
1787669635.147302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812067192166
1787669635.147332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812067222166
1787669635.147350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812067240833
1787669635.147371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812067260750
1787669635.147384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812067274291
1787669635.147414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812067304375
1787669635.147427, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 204814185389091779514900703156522166899, 1787669635.146737, 54, 1, 217812067317500
1787669635.147485, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 6736753847899260221085438423563197151, 1787669635.147466, 55, 1, 217812067376166
1787669635.147515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812067405666
1787669635.147538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812067428291
1787669635.147558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812067447791
1787669635.147576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812067466708
1787669635.147595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812067485416
1787669635.147613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812067503458
1787669635.147635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812067527583
1787669635.147667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812067558541
1787669635.147692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812067582791
1787669635.147713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812067603291
1787669635.147734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812067624083
1787669635.147755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812067645625
1787669635.147787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812067680875
1787669635.147823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812067714416
1787669635.147846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812067737166
1787669635.147871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812067761375
1787669635.147889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812067779666
1787669635.147910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812067800416
1787669635.147923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812067813250
1787669635.147971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812067862791
1787669635.147996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812067887000
1787669635.148019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812067910041
1787669635.148041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812067931000
1787669635.148063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812067953750
1787669635.148080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812067971750
1787669635.148136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812068027750
1787669635.148160, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812068050375
1787669635.148181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812068071750
1787669635.148201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812068091000
1787669635.148220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812068110583
1787669635.148244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812068135125
1787669635.148271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812068161375
1787669635.148292, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 6736753847899260221085438423563197151, 1787669635.147466, 55, 1, 217812068182708
1787669635.148335, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 46898142775141933721543706789452081571, 1787669635.148320, 56, 1, 217812068225875
1787669635.148362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812068252208
1787669635.148385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812068275666
1787669635.148406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812068296750
1787669635.148427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812068317708
1787669635.148449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812068339291
1787669635.148469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812068359458
1787669635.148491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812068381375
1787669635.148511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812068401041
1787669635.148536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812068428500
1787669635.148565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812068456083
1787669635.148585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812068474958
1787669635.148608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812068498208
1787669635.148626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812068516500
1787669635.148645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812068535583
1787669635.148665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812068554833
1787669635.148683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812068573541
1787669635.148703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812068592875
1787669635.148721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812068611666
1787669635.148740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812068630250
1787669635.148759, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812068648958
1787669635.148783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812068674083
1787669635.148807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812068697416
1787669635.148825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812068715833
1787669635.148846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812068735666
1787669635.148859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812068749875
1787669635.148890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812068780000
1787669635.148910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812068800583
1787669635.148931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812068821875
1787669635.148955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812068846750
1787669635.148983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812068874500
1787669635.149007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812068897458
1787669635.149027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812068917625
1787669635.149047, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 46898142775141933721543706789452081571, 1787669635.148320, 56, 1, 217812068937250
1787669635.149085, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 334805430167395683153479607417915135766, 1787669635.149072, 57, 1, 217812068976083
1787669635.149113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812069003625
1787669635.149136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812069026583
1787669635.149153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812069044083
1787669635.149189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812069079666
1787669635.149211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812069101375
1787669635.149232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812069122041
1787669635.149253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812069144125
1787669635.149274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812069164416
1787669635.149296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812069186375
1787669635.149317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812069207125
1787669635.149336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812069226166
1787669635.149354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812069244875
1787669635.149374, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812069263958
1787669635.149392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812069282500
1787669635.149411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812069301750
1787669635.149431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812069321041
1787669635.149450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812069339750
1787669635.149468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812069358333
1787669635.149489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812069380333
1787669635.149514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812069404000
1787669635.149537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812069428958
1787669635.149564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812069453916
1787669635.149589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812069482041
1787669635.149624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812069515166
1787669635.149646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812069537000
1787669635.149668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812069558833
1787669635.149688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812069577583
1787669635.149708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812069598291
1787669635.149727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812069617541
1787669635.149750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812069640500
1787669635.149770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812069660625
1787669635.149789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812069679958
1787669635.149810, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 334805430167395683153479607417915135766, 1787669635.149072, 57, 1, 217812069701625
1787669635.149857, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 258154422906253686120283560695313333483, 1787669635.149844, 58, 1, 217812069748125
1787669635.149884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812069774541
1787669635.149907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812069797750
1787669635.149927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812069817500
1787669635.149947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812069837333
1787669635.149966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812069856625
1787669635.149985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812069875125
1787669635.150006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812069897708
1787669635.150030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812069920833
1787669635.150050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812069940125
1787669635.150069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812069960041
1787669635.150092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812069982500
1787669635.150115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812070005166
1787669635.150139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812070029208
1787669635.150158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812070048083
1787669635.150171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812070061416
1787669635.150203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812070093583
1787669635.150223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812070113125
1787669635.150243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812070133083
1787669635.150256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812070146750
1787669635.150286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812070176625
1787669635.150305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812070195875
1787669635.150326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812070215458
1787669635.150338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812070228500
1787669635.150369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812070258916
1787669635.150387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812070277375
1787669635.150407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812070296583
1787669635.150420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812070310208
1787669635.150450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812070340041
1787669635.150468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812070358666
1787669635.150489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812070378625
1787669635.150506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812070396000
1787669635.150525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812070414666
1787669635.150537, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 258154422906253686120283560695313333483, 1787669635.149844, 58, 1, 217812070427666
1787669635.150595, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 201873129687810991345742514323387050044, 1787669635.150580, 59, 1, 217812070485875
1787669635.150621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812070511333
1787669635.150645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812070534875
1787669635.150664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812070554666
1787669635.150683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812070573166
1787669635.150702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812070592666
1787669635.150723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812070613666
1787669635.150749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812070642041
1787669635.150781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812070671833
1787669635.150802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812070691833
1787669635.150821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812070711875
1787669635.150840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812070730541
1787669635.150859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812070749583
1787669635.150881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812070771583
1787669635.150901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812070791000
1787669635.150922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812070811875
1787669635.150943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812070833291
1787669635.150972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812070865708
1787669635.151004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812070895000
1787669635.151027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812070917458
1787669635.151046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812070936583
1787669635.151066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812070955958
1787669635.151085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812070975125
1787669635.151107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812070999708
1787669635.151146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812071036750
1787669635.151168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812071060166
1787669635.151190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812071080791
1787669635.151207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812071097666
1787669635.151239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812071130208
1787669635.151260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812071150666
1787669635.151282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812071172541
1787669635.151299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812071189041
1787669635.151332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812071223208
1787669635.151354, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 201873129687810991345742514323387050044, 1787669635.150580, 59, 1, 217812071244166
1787669635.151387, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 60060883584464292808630619459562577226, 1787669635.151376, 60, 1, 217812071277416
1787669635.151410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812071299791
1787669635.151431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812071321291
1787669635.151450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812071339875
1787669635.151468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812071358666
1787669635.151487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812071377375
1787669635.151506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812071395833
1787669635.151528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812071418000
1787669635.151548, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812071437958
1787669635.151570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812071459875
1787669635.151590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812071480583
1787669635.151613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812071502916
1787669635.151632, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812071522708
1787669635.151654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812071544500
1787669635.151675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812071566083
1787669635.151696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 217812071585916
1787669635.151714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 217812071604666
1787669635.151733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 217812071623375
1787669635.151752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 217812071642291
1787669635.151778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 217812071670041
1787669635.151806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 217812071697041
1787669635.151831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 217812071722166
1787669635.151854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 217812071744708
1787669635.151876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 217812071766291
1787669635.151897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 217812071787666
1787669635.151919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 217812071809875
1787669635.151939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 217812071828916
1787669635.151958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 217812071847791
1787669635.151976, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 217812071866166
1787669635.151998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 217812071888291
1787669635.152018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 217812071908416
1787669635.152037, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 217812071928916
1787669635.152081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 217812071972250
1787669635.152103, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 60060883584464292808630619459562577226, 1787669635.151376, 60, 1, 217812071993750
1787669635.152140, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 338837472680312021451881337315498258521, 1787669635.152127, 61, 1, 217812072030333
1787669635.152167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 217812072056583
1787669635.152186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 217812072076041
1787669635.152205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 217812072094791
1787669635.152223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 217812072112916
1787669635.152243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 217812072135125
1787669635.152270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 217812072161125
1787669635.152293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 217812072183375
1787669635.152318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 217812072208708
1787669635.152335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 217812072225833
1787669635.152356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 217812072246000
1787669635.152373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 217812072263250
1787669635.152393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 217812072282500
1787669635.152406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 217812072296250
1787669635.152435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 217812072325000
