1787040774.349095, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341700779071333
1787040774.387362, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211909669052542227130329138718829568483, 1787040774.386891, 51, 1, 341700816399375
1787040774.387404, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 289256348488021044489126420351657823192, 1787040774.387391, 52, 1, 341700816441958
1787040774.387436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700816473416
1787040774.387462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700816500125
1787040774.387486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700816524083
1787040774.387513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700816550458
1787040774.387536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700816574166
1787040774.387562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700816600125
1787040774.387586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700816623791
1787040774.387612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700816649958
1787040774.387636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700816673791
1787040774.387662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700816699916
1787040774.387686, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700816723958
1787040774.387713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700816750208
1787040774.387736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700816773875
1787040774.387762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700816800125
1787040774.387788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700816825666
1787040774.387814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700816852041
1787040774.387840, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 289256348488021044489126420351657823192, 1787040774.387391, 52, 1, 341700816878541
1787040774.387886, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 256293385000386075198085610629890247794, 1787040774.387872, 53, 1, 341700816923291
1787040774.387918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700816955708
1787040774.387945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700816982500
1787040774.387972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700817010083
1787040774.388001, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700817038375
1787040774.388027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700817065791
1787040774.388056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700817093916
1787040774.388083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700817121333
1787040774.388112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700817149291
1787040774.388135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700817173125
1787040774.388161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700817199166
1787040774.388185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700817222791
1787040774.388211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700817249083
1787040774.388235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700817272583
1787040774.388261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700817298541
1787040774.388285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700817322333
1787040774.388310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700817347833
1787040774.388333, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 256293385000386075198085610629890247794, 1787040774.387872, 53, 1, 341700817370916
1787040774.388381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211748184599829194806517656120260554878, 1787040774.388368, 54, 1, 341700817419500
1787040774.388414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700817451500
1787040774.388440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700817478208
1787040774.388464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700817502041
1787040774.388491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700817528375
1787040774.388514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700817551958
1787040774.388540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700817578166
1787040774.388564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700817602041
1787040774.388591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700817628291
1787040774.388614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700817651708
1787040774.388640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700817678000
1787040774.388664, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700817701583
1787040774.388690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700817727541
1787040774.388713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700817751000
1787040774.388739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700817776791
1787040774.388763, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700817800416
1787040774.388788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700817826041
1787040774.388812, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 211748184599829194806517656120260554878, 1787040774.388368, 54, 1, 341700817849208
1787040774.388853, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327662570925918673174385250614274033769, 1787040774.388840, 55, 1, 341700817890583
1787040774.388884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700817921333
1787040774.388910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700817947750
1787040774.388934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700817971458
1787040774.388960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700817997250
1787040774.388983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700818020708
1787040774.389009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700818046750
1787040774.389033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700818070208
1787040774.389059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700818096291
1787040774.389082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700818119791
1787040774.389108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700818145666
1787040774.389132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700818169333
1787040774.389158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700818195625
1787040774.389182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700818219416
1787040774.389213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700818250958
1787040774.389238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700818276250
1787040774.389264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700818302333
1787040774.389289, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327662570925918673174385250614274033769, 1787040774.388840, 55, 1, 341700818326708
1787040774.389331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207430376872999677989198348294440665844, 1787040774.389317, 56, 1, 341700818369750
1787040774.389364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700818401541
1787040774.389389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700818427208
1787040774.389415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700818452666
1787040774.389440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700818478500
1787040774.389466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700818504083
1787040774.389492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700818529708
1787040774.389517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700818555250
1787040774.389543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700818581166
1787040774.389569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700818606708
1787040774.389594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700818632500
1787040774.389624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700818661791
1787040774.389649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700818687083
1787040774.389674, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700818712625
1787040774.389700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700818738333
1787040774.389726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700818764333
1787040774.389751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700818790041
1787040774.389777, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207430376872999677989198348294440665844, 1787040774.389317, 56, 1, 341700818815208
1787040774.389822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 97158684400670907396131591223954702770, 1787040774.389807, 57, 1, 341700818861125
1787040774.389858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700818896291
1787040774.389885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700818922833
1787040774.389913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700818951125
1787040774.389940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700818977750
1787040774.389965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700819003083
1787040774.389991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700819029166
1787040774.390017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700819054708
1787040774.390042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700819080500
1787040774.390068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700819106083
1787040774.390094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700819131750
1787040774.390120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700819157708
1787040774.390146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700819184291
1787040774.390180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700819219041
1787040774.390212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700819251666
1787040774.390243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700819282333
1787040774.390274, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700819312625
1787040774.390304, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 97158684400670907396131591223954702770, 1787040774.389807, 57, 1, 341700819342416
1787040774.390355, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 333844549253870797778446529736397083195, 1787040774.390336, 58, 1, 341700819393666
1787040774.390389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700819427291
1787040774.390416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700819453958
1787040774.390444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700819481791
1787040774.390471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700819509333
1787040774.390499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700819537166
1787040774.390526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700819564291
1787040774.390554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700819591666
1787040774.390581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700819618458
1787040774.390608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700819645916
1787040774.390634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700819672083
1787040774.390659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700819697250
1787040774.390685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700819722416
1787040774.390709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700819747208
1787040774.390735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700819772625
1787040774.390760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700819798083
1787040774.390785, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700819823125
1787040774.390810, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333844549253870797778446529736397083195, 1787040774.390336, 58, 1, 341700819848000
1787040774.390855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 216415346652727901736220911960814774364, 1787040774.390840, 59, 1, 341700819892750
1787040774.390886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700819924291
1787040774.390912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700819950250
1787040774.390938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700819975500
1787040774.390963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700820000750
1787040774.390988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700820025750
1787040774.391013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700820050791
1787040774.391038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700820075666
1787040774.391063, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700820100916
1787040774.391088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700820125791
1787040774.391113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700820150708
1787040774.391138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700820175708
1787040774.391163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700820200708
1787040774.391188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700820225458
1787040774.391213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700820250666
1787040774.391238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700820275666
1787040774.391263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700820300708
1787040774.391288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 216415346652727901736220911960814774364, 1787040774.390840, 59, 1, 341700820325500
1787040774.391331, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 129813571254056124573489225400769768319, 1787040774.391316, 60, 1, 341700820368750
1787040774.391363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700820401166
1787040774.391389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700820427125
1787040774.391415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700820452583
1787040774.391441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700820479041
1787040774.391469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700820506666
1787040774.391497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700820534708
1787040774.391525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700820563166
1787040774.391552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700820589958
1787040774.391578, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700820615500
1787040774.391604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700820641583
1787040774.391631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700820668875
1787040774.391657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700820694875
1787040774.391682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700820719750
1787040774.391707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700820744958
1787040774.391733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700820771125
1787040774.391759, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700820796833
1787040774.391786, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 129813571254056124573489225400769768319, 1787040774.391316, 60, 1, 341700820824833
1787040774.391830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316236763482742957747450063490441292491, 1787040774.391817, 61, 1, 341700820868500
1787040774.391862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700820899875
1787040774.391888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700820925708
1787040774.391913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700820950625
1787040774.391939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700820976291
1787040774.391963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700821001166
1787040774.391989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700821026416
1787040774.392013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700821051166
1787040774.392039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700821076625
1787040774.392064, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700821101583
1787040774.392089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700821126875
1787040774.392114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700821151875
1787040774.392139, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700821177041
1787040774.392164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700821201958
1787040774.392189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700821226875
1787040774.392214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700821252041
1787040774.392239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700821276666
1787040774.392263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316236763482742957747450063490441292491, 1787040774.391817, 61, 1, 341700821301000
1787040774.392306, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 159201775187806633961777030114807405052, 1787040774.392292, 62, 1, 341700821344083
1787040774.392338, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700821375333
1787040774.392363, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700821401250
1787040774.392388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700821426291
1787040774.392414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700821451541
1787040774.392439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700821476666
1787040774.392464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700821501750
1787040774.392489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700821526583
1787040774.392515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700821552375
1787040774.392539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700821577083
1787040774.392565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700821602583
1787040774.392590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700821627375
1787040774.392615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700821652708
1787040774.392640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700821677291
1787040774.392665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700821702541
1787040774.392689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700821727083
1787040774.392730, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700821767500
1787040774.392757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 159201775187806633961777030114807405052, 1787040774.392292, 62, 1, 341700821795416
1787040774.392802, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13506443590263719708116195956655135447, 1787040774.392788, 63, 1, 341700821839791
1787040774.392834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700821871458
1787040774.392860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700821897583
1787040774.392885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700821922625
1787040774.392910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700821947916
1787040774.392935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700821972833
1787040774.392960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700821998000
1787040774.392985, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700822022666
1787040774.393010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700822048125
1787040774.393035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700822072875
1787040774.393060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700822098125
1787040774.393085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700822123208
1787040774.393111, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700822148333
1787040774.393135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700822173250
1787040774.393161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700822198541
1787040774.393189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700822227166
1787040774.393215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700822252791
1787040774.393240, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13506443590263719708116195956655135447, 1787040774.392788, 63, 1, 341700822278125
1787040774.393287, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 318787341896543470656046683116361902809, 1787040774.393271, 64, 1, 341700822324625
1787040774.393319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700822356416
1787040774.393344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700822382333
1787040774.393370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700822406916
1787040774.393394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700822431750
1787040774.393417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700822454500
1787040774.393441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700822479208
1787040774.393466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700822504291
1787040774.393494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700822532250
1787040774.393520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700822558000
1787040774.393547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700822584791
1787040774.393575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700822612250
1787040774.393601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700822638458
1787040774.393629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700822667458
1787040774.393656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700822693500
1787040774.393681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700822718875
1787040774.393706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700822744208
1787040774.393731, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 318787341896543470656046683116361902809, 1787040774.393271, 64, 1, 341700822769291
1787040774.393775, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 211404943618590897098718016238670906905, 1787040774.393761, 65, 1, 341700822813250
1787040774.393807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341700822844916
1787040774.393833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341700822871000
1787040774.393858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341700822896166
1787040774.393884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341700822921583
1787040774.393909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341700822946750
1787040774.393934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341700822972083
1787040774.393959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341700822997041
1787040774.393984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341700823022250
1787040774.394009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341700823047250
1787040774.394037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341700823074666
1787040774.394060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341700823096875
1787040774.394084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341700823121291
1787040774.394108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341700823145958
1787040774.394133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341700823171208
1787040774.394158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341700823196125
1787040774.394183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341700823220625
