1787039145.912809, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340072368504250
1787039145.942755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176115692932284824030292417241167236018, 1787039145.942687, 25, 1, 340072397698041
1787039145.942876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072397819041
1787039145.942932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072397873000
1787039145.942971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072397912625
1787039145.943021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072397962458
1787039145.943059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072398000875
1787039145.943119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072398061250
1787039145.943162, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072398104416
1787039145.943213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072398153875
1787039145.943248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176115692932284824030292417241167236018, 1787039145.942687, 25, 1, 340072398188500
1787039145.943424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118953219947599389540975815425860657571, 1787039145.943360, 26, 1, 340072398367375
1787039145.943511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072398453250
1787039145.943562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072398503208
1787039145.943597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072398537333
1787039145.943653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072398596208
1787039145.943693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072398634458
1787039145.943751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072398692083
1787039145.943787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072398727625
1787039145.943836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072398777250
1787039145.943870, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118953219947599389540975815425860657571, 1787039145.943360, 26, 1, 340072398810750
1787039145.944075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 141904140578375150198592505579299062051, 1787039145.944002, 27, 1, 340072399017833
1787039145.944191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072399133333
1787039145.944302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072399243666
1787039145.944343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072399284250
1787039145.944395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072399335291
1787039145.944428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072399368916
1787039145.944486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072399428375
1787039145.944525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072399465875
1787039145.944580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072399521500
1787039145.944616, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141904140578375150198592505579299062051, 1787039145.944002, 27, 1, 340072399556666
1787039145.945760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212694477342607687115791627335005932941, 1787039145.944775, 28, 1, 340072400706250
1787039145.945892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072400833791
1787039145.945945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072400885708
1787039145.945981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072400922416
1787039145.946028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072400967875
1787039145.946058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072400998375
1787039145.946113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072401055958
1787039145.946153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072401093291
1787039145.946195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072401134958
1787039145.946225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212694477342607687115791627335005932941, 1787039145.944775, 28, 1, 340072401165291
1787039145.946429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323249181403627442440219089464840615758, 1787039145.946334, 29, 1, 340072401371166
1787039145.946724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072401665291
1787039145.946825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072401767041
1787039145.946864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072401805041
1787039145.946989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072401930166
1787039145.947026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072401967166
1787039145.947090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072402031750
1787039145.947130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072402071041
1787039145.947175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072402116541
1787039145.947210, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323249181403627442440219089464840615758, 1787039145.946334, 29, 1, 340072402151833
1787039145.947330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320202995104364422032934070227454190496, 1787039145.947286, 30, 1, 340072402272791
1787039145.947403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072402344541
1787039145.947521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072402463250
1787039145.947562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072402502500
1787039145.947617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072402557916
1787039145.947654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072402595500
1787039145.947709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072402650000
1787039145.947745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072402684791
1787039145.947788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072402728791
1787039145.947850, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320202995104364422032934070227454190496, 1787039145.947286, 30, 1, 340072402791791
1787039145.948105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 124384900041946300065077259783181788026, 1787039145.948053, 31, 1, 340072403046000
1787039145.948183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072403125000
1787039145.948253, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072403195875
1787039145.948292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072403232416
1787039145.948339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072403280416
1787039145.948375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072403315250
1787039145.948420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072403360000
1787039145.948451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072403391208
1787039145.948495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072403435625
1787039145.948525, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 124384900041946300065077259783181788026, 1787039145.948053, 31, 1, 340072403465458
1787039145.948704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197944918650604558332283937661929526762, 1787039145.948659, 32, 1, 340072403646458
1787039145.948797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072403739708
1787039145.948846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072403786666
1787039145.948878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072403817875
1787039145.948923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072403863791
1787039145.948954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072403894000
1787039145.949111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072404052708
1787039145.949151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072404092125
1787039145.949200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072404141416
1787039145.949236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197944918650604558332283937661929526762, 1787039145.948659, 32, 1, 340072404177625
1787039145.949567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324323229873035984489801790704419689863, 1787039145.949496, 33, 1, 340072404509416
1787039145.949838, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072404780375
1787039145.949920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072404861750
1787039145.949958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072404899875
1787039145.950014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072404954791
1787039145.950050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072404991541
1787039145.950104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072405045500
1787039145.950141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072405081416
1787039145.950190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072405131541
1787039145.950225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324323229873035984489801790704419689863, 1787039145.949496, 33, 1, 340072405164875
1787039145.950358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61575451065761154972139722360959956655, 1787039145.950316, 34, 1, 340072405300875
1787039145.950439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072405380833
1787039145.950541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072405483000
1787039145.950582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072405523250
1787039145.950630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072405570625
1787039145.950665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072405606291
1787039145.950736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072405677875
1787039145.950773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072405714583
1787039145.950833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072405775125
1787039145.950871, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61575451065761154972139722360959956655, 1787039145.950316, 34, 1, 340072405812500
1787039145.951369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65251729480500996232067558761321606903, 1787039145.951314, 35, 1, 340072406311833
1787039145.951461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072406401750
1787039145.951683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072406624375
1787039145.951721, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072406661833
1787039145.951775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072406716250
1787039145.951811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072406751541
1787039145.951862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072406803291
1787039145.951899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072406839166
1787039145.951972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072406913166
1787039145.952007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65251729480500996232067558761321606903, 1787039145.951314, 35, 1, 340072406948541
1787039145.952182, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 65544095636084120757121843905853102954, 1787039145.952137, 36, 1, 340072407124000
1787039145.952285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072407226750
1787039145.952437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072407378583
1787039145.952475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072407416333
1787039145.952537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072407478916
1787039145.952576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072407517541
1787039145.952631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072407572083
1787039145.952667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072407607458
1787039145.952717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072407658041
1787039145.952751, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 65544095636084120757121843905853102954, 1787039145.952137, 36, 1, 340072407691333
1787039145.952996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325052237518199198914721890870434818271, 1787039145.952911, 37, 1, 340072407938791
1787039145.953075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072408017541
1787039145.953212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072408153333
1787039145.953250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072408190625
1787039145.953303, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072408244083
1787039145.953339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072408278958
1787039145.953389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072408330416
1787039145.953424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072408363750
1787039145.953474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072408414750
1787039145.953507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325052237518199198914721890870434818271, 1787039145.952911, 37, 1, 340072408447583
1787039145.953858, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32813655100931475413406213949408735382, 1787039145.953785, 38, 1, 340072408799833
1787039145.954123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072409063791
1787039145.954172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072409112916
1787039145.954265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072409205458
1787039145.954481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072409423250
1787039145.954517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072409457500
1787039145.954568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072409508291
1787039145.954600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072409540208
1787039145.954843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072409784000
1787039145.954876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32813655100931475413406213949408735382, 1787039145.953785, 38, 1, 340072409816291
1787039145.955107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57809545346633429913616571515613560392, 1787039145.954966, 39, 1, 340072410048041
1787039145.955509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072410453083
1787039145.955579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072410520208
1787039145.955620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072410561708
1787039145.955670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072410610500
1787039145.955706, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072410646875
1787039145.955878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072410819458
1787039145.955916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072410857125
1787039145.956014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072410955750
1787039145.956051, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57809545346633429913616571515613560392, 1787039145.954966, 39, 1, 340072410992666
1787039145.956219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237993515040731226697204383615290356328, 1787039145.956175, 40, 1, 340072411159833
1787039145.956280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072411221416
1787039145.956375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072411315958
1787039145.956414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072411354958
1787039145.956482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072411423875
1787039145.956521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072411462458
1787039145.956575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072411516416
1787039145.956611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072411552041
1787039145.956655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072411596166
1787039145.956688, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237993515040731226697204383615290356328, 1787039145.956175, 40, 1, 340072411628250
1787039145.956828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 331330433747470844585976451844046938477, 1787039145.956738, 41, 1, 340072411770541
1787039145.956919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072411861125
1787039145.956969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072411909583
1787039145.957003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072411943916
1787039145.957063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072412005416
1787039145.957102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072412042875
1787039145.957154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072412095833
1787039145.957190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072412130666
1787039145.957246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072412187541
1787039145.957281, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 331330433747470844585976451844046938477, 1787039145.956738, 41, 1, 340072412221375
1787039145.957426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106275429092575295045072761257444532781, 1787039145.957381, 42, 1, 340072412366833
1787039145.957827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072412769458
1787039145.957901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072412842000
1787039145.957937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072412878458
1787039145.957990, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072412930333
1787039145.958023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072412962791
1787039145.958079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072413022541
1787039145.958121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072413062000
1787039145.958164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072413105208
1787039145.958197, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106275429092575295045072761257444532781, 1787039145.957381, 42, 1, 340072413137541
1787039145.958315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215293364249668972604004266751344815902, 1787039145.958273, 43, 1, 340072413256250
1787039145.958412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072413353625
1787039145.958459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072413400125
1787039145.958494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072413433833
1787039145.958680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072413622958
1787039145.958724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072413665875
1787039145.958899, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072413840666
1787039145.958937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072413877875
1787039145.958981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072413922166
1787039145.959014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215293364249668972604004266751344815902, 1787039145.958273, 43, 1, 340072413954375
1787039145.959176, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 163633688694543899584411951190820750069, 1787039145.959087, 44, 1, 340072414118833
1787039145.959236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072414178166
1787039145.959286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072414227333
1787039145.959321, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072414262250
1787039145.959366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072414306666
1787039145.959399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072414339458
1787039145.959456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072414398250
1787039145.959495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072414435750
1787039145.959537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072414478041
1787039145.959569, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 163633688694543899584411951190820750069, 1787039145.959087, 44, 1, 340072414509416
1787039145.959681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107006746949675318489761551415518896585, 1787039145.959638, 45, 1, 340072414621833
1787039145.959764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072414705000
1787039145.959868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072414810208
1787039145.959906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072414847333
1787039145.960150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072415091750
1787039145.960186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072415127416
1787039145.960247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072415189041
1787039145.960286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072415226791
1787039145.960336, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072415277083
1787039145.960571, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107006746949675318489761551415518896585, 1787039145.959638, 45, 1, 340072415514041
1787039145.960719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 290250087666968824040211198402659302778, 1787039145.960671, 46, 1, 340072415660500
1787039145.960802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072415744750
1787039145.960850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072415791083
1787039145.960882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072415822083
1787039145.960977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072415917375
1787039145.961008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072415948958
1787039145.961098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072416037875
1787039145.961129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072416069541
1787039145.961175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072416115708
1787039145.961204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 290250087666968824040211198402659302778, 1787039145.960671, 46, 1, 340072416144291
1787039145.961294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 319109609867648611542652798833348235602, 1787039145.961253, 47, 1, 340072416234125
1787039145.961431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072416372791
1787039145.961478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072416418500
1787039145.961510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072416451041
1787039145.961564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072416506000
1787039145.961599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072416539791
1787039145.961647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072416587458
1787039145.961678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072416617333
1787039145.961863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072416805500
1787039145.961898, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 319109609867648611542652798833348235602, 1787039145.961253, 47, 1, 340072416838416
1787039145.962050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334583419688231749815619975655649830737, 1787039145.961971, 48, 1, 340072416991125
1787039145.962124, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340072417066083
1787039145.962170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340072417110833
1787039145.962202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340072417141291
1787039145.962294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340072417234750
1787039145.962326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340072417266291
1787039145.962415, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340072417355583
1787039145.962446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340072417385541
1787039145.962533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340072417473666
1787039145.962564, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334583419688231749815619975655649830737, 1787039145.961971, 48, 1, 340072417504500
1787039145.962714, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235426829654072844683840254374150569072, 1787039145.962676, 49, 1, 340072417654958
