1787038692.888830, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339619345936583
1787038692.975772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619432416000
1787038692.975797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619432440125
1787038692.975879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619432523083
1787038692.975906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619432549416
1787038692.975977, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619432620958
1787038692.976003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619432646500
1787038692.976072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619432716166
1787038692.976097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619432741166
1787038692.976166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619432809875
1787038692.976191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619432835125
1787038692.976260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619432903541
1787038692.976285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619432928916
1787038692.976366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619433010458
1787038692.976392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619433035125
1787038692.976465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619433110875
1787038692.976498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619433141666
1787038692.976538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619433182750
1787038692.976564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619433208375
1787038692.976617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619433261916
1787038692.976643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619433286375
1787038692.976763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619433407708
1787038692.976792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619433436333
1787038692.976869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619433513416
1787038692.976897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619433540708
1787038692.976967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619433610750
1787038692.976993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619433636250
1787038692.977064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619433708208
1787038692.977091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619433734250
1787038692.977159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619433802458
1787038692.977184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619433827458
1787038692.977254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619433898916
1787038692.977281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619433924583
1787038692.977350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619433994500
1787038692.977376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619434020291
1787038692.977446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619434090125
1787038692.977471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619434115291
1787038692.977542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619434185875
1787038692.977569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619434213041
1787038692.977625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619434269916
1787038692.977651, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619434293875
1787038692.977730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619434373375
1787038692.977753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619434396416
1787038692.977821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619434465166
1787038692.977845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619434487916
1787038692.977913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619434556541
1787038692.977936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619434579041
1787038692.978001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619434645083
1787038692.978024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619434667708
1787038692.978093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619434736833
1787038692.978116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619434759583
1787038692.978181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339619434825833
1787038692.978206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619434849208
1787038692.978270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619434914666
1787038692.978295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619434937958
1787038692.978360, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619435003625
1787038692.978383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619435026166
1787038692.978450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619435093833
1787038692.978475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619435118333
1787038692.978543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619435187458
1787038692.978571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619435214750
1787038692.978646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619435290458
1787038692.978672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619435314958
1787038692.978737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619435381166
1787038692.978764, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 271884726209519158828809674014909536246, 1787038692.975592, 20, 1, 339619435408166
1787038692.978881, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 275542642387999510108962004104325681222, 1787038692.978803, 21, 1, 339619435525708
1787038692.978920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339619435563791
1787038692.978961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619435604916
1787038692.978986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619435629750
1787038692.979038, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619435682291
1787038692.979149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619435795083
1787038692.979200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619435844166
1787038692.979225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619435869041
1787038692.979303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619435947375
1787038692.979331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619435975416
1787038692.979408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619436053666
1787038692.979437, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619436081083
1787038692.979511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619436156166
1787038692.979538, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619436181750
1787038692.979609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619436253875
1787038692.979637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619436281416
1787038692.979690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619436334875
1787038692.979716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619436359500
1787038692.979804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619436448541
1787038692.979830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619436473916
1787038692.979898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619436542166
1787038692.979924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619436567666
1787038692.979982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619436626166
1787038692.980007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619436650541
1787038692.980085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619436729416
1787038692.980111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619436755083
1787038692.980180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619436823458
1787038692.980204, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619436848041
1787038692.980271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619436915208
1787038692.980296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619436939833
1787038692.980372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619437016583
1787038692.980401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619437045208
1787038692.980468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619437112250
1787038692.980493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619437136875
1787038692.980543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619437187833
1787038692.980569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619437213000
1787038692.980657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619437301458
1787038692.980685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619437328875
1787038692.980752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619437396333
1787038692.980777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619437420875
1787038692.980846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619437490125
1787038692.980871, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619437514916
1787038692.980939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619437583291
1787038692.980965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619437608750
1787038692.981034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619437677875
1787038692.981057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619437700500
1787038692.981125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619437769208
1787038692.981177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619437821541
1787038692.981240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619437884375
1787038692.981264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619437907250
1787038692.981331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619437974791
1787038692.981356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619437999333
1787038692.981424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339619438068166
1787038692.981449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619438092916
1787038692.981481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619438124291
1787038692.981501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619438144875
1787038692.981593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619438236375
1787038692.981617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619438261000
1787038692.981685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619438329458
1787038692.981710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619438353875
1787038692.981776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619438420250
1787038692.981801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619438444750
1787038692.981868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619438511291
1787038692.981891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619438533916
1787038692.981941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619438585250
1787038692.981964, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 275542642387999510108962004104325681222, 1787038692.978803, 21, 1, 339619438607250
1787038692.982101, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 243538495768065403846168003886375725335, 1787038692.982002, 22, 1, 339619438746500
1787038692.982161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339619438804291
1787038692.982205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619438850458
1787038692.982233, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619438877083
1787038692.982306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619438949458
1787038692.982330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619438973625
1787038692.982396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619439040416
1787038692.982422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619439065375
1787038692.982490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619439133916
1787038692.982515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619439158625
1787038692.982583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619439226500
1787038692.982607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619439250708
1787038692.982675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619439319291
1787038692.982701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619439344375
1787038692.982769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619439412625
1787038692.982794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619439437625
1787038692.982844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619439487750
1787038692.982868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619439511166
1787038692.982955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619439600041
1787038692.982983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619439626875
1787038692.983052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619439696083
1787038692.983077, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619439720625
1787038692.983150, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619439794000
1787038692.983175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619439817833
1787038692.983240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619439884541
1787038692.983265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619439907750
1787038692.983329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619439973458
1787038692.983353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619439996541
1787038692.983421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619440065666
1787038692.983447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619440091125
1787038692.983519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619440163250
1787038692.983545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619440188500
1787038692.983594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619440238916
1787038692.983619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619440262291
1787038692.983710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619440354958
1787038692.983740, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619440383666
1787038692.983808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619440451791
1787038692.983832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619440476125
1787038692.983902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619440546583
1787038692.983930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619440573416
1787038692.984002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619440645708
1787038692.984029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619440672458
1787038692.984058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619440701625
1787038692.984086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619440730583
1787038692.984124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619440767666
1787038692.984149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619440793541
1787038692.984279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619440923041
1787038692.984305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619440947875
1787038692.984372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619441016083
1787038692.984398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619441041208
1787038692.984467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619441111125
1787038692.984491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619441133833
1787038692.984559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339619441202166
1787038692.984581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619441224458
1787038692.984650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619441294500
1787038692.984677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619441320333
1787038692.984744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619441387291
1787038692.984767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619441410208
1787038692.984835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619441479000
1787038692.984860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619441503791
1787038692.984931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619441575375
1787038692.984955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619441598583
1787038692.985022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619441665916
1787038692.985048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619441691333
1787038692.985111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619441754916
1787038692.985135, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 243538495768065403846168003886375725335, 1787038692.982002, 22, 1, 339619441779250
1787038692.985255, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 215941595524369736440225805374857267170, 1787038692.985178, 23, 1, 339619441899958
1787038692.985314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339619441957291
1787038692.985363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339619442006625
1787038692.985390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339619442032958
1787038692.985421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339619442063916
1787038692.985441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339619442084083
1787038692.985534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339619442178375
1787038692.985559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339619442203208
1787038692.985627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339619442271333
1787038692.985653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339619442296375
1787038692.985719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339619442362250
1787038692.985742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339619442385041
1787038692.985807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339619442451166
1787038692.985832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339619442476000
1787038692.985863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339619442505875
1787038692.985882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339619442525291
1787038692.985976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339619442619708
1787038692.986001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339619442644791
1787038692.986071, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339619442714791
1787038692.986095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339619442739166
1787038692.986149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339619442793041
1787038692.986174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339619442818250
1787038692.986257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339619442901208
1787038692.986279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339619442921833
1787038692.986304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339619442947458
1787038692.986327, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339619442969875
1787038692.986355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339619442999083
1787038692.986378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339619443021708
1787038692.986501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339619443144666
1787038692.986525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339619443168583
1787038692.986595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339619443238958
1787038692.986619, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339619443262833
1787038692.986690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339619443334166
1787038692.986715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339619443359208
1787038692.986784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339619443428500
1787038692.986809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339619443453083
1787038692.986877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339619443520875
1787038692.986902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339619443545791
1787038692.986971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339619443615083
1787038692.987008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339619443651291
1787038692.987085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339619443728541
1787038692.987109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339619443753125
1787038692.987178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339619443822583
1787038692.987203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339619443846750
1787038692.987273, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339619443917375
1787038692.987298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339619443942208
1787038692.987348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339619443992541
1787038692.987373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339619444016208
1787038692.987456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339619444100583
1787038692.987481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339619444125416
1787038692.987549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339619444193208
1787038692.987574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339619444218083
1787038692.987643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339619444287375
1787038692.987668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339619444311375
1787038692.987738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339619444381916
1787038692.987763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339619444406625
1787038692.987836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339619444480083
1787038692.987861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339619444504208
1787038692.987930, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339619444574166
1787038692.987955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339619444598541
1787038692.988025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339619444669583
1787038692.988050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339619444694125
1787038692.988124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339619444767791
1787038692.988148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339619444792166
1787038692.988217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339619444861000
1787038692.988241, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 215941595524369736440225805374857267170, 1787038692.985178, 23, 1, 339619444885333
1787038692.988361, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 63800493503089790934779413261550945400, 1787038692.988283, 24, 1, 339619445005583
