1787040606.795692, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341533226740125
1787040606.822929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533253243583
1787040606.822964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533253279000
1787040606.822998, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533253313041
1787040606.823034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533253348291
1787040606.823067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533253382041
1787040606.823106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533253420250
1787040606.823136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533253450500
1787040606.823169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533253483500
1787040606.823203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533253517958
1787040606.823239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533253553166
1787040606.823272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533253587166
1787040606.823303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267458091664540276642474800184644657201, 1787040606.822741, 32, 1, 341533253616791
1787040606.823372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263523594795272398838730893639700661290, 1787040606.823351, 33, 1, 341533253687541
1787040606.823424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533253739166
1787040606.823458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533253772750
1787040606.823496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533253811625
1787040606.823535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533253849875
1787040606.823569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533253883333
1787040606.823603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533253917791
1787040606.823638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533253952666
1787040606.823671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533253985833
1787040606.823705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533254020208
1787040606.823741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533254055750
1787040606.823776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533254090458
1787040606.823809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533254123708
1787040606.823843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533254158375
1787040606.823879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533254194083
1787040606.823914, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263523594795272398838730893639700661290, 1787040606.823351, 33, 1, 341533254228416
1787040606.823977, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 242056959630131061837012954411598441416, 1787040606.823957, 34, 1, 341533254293791
1787040606.824028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533254342958
1787040606.824062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533254376958
1787040606.824097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533254411916
1787040606.824134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533254449041
1787040606.824170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533254484500
1787040606.824203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533254518208
1787040606.824239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533254553958
1787040606.824274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533254589250
1787040606.824309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533254623958
1787040606.824342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533254657041
1787040606.824376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533254690916
1787040606.824415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533254730125
1787040606.824451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533254765333
1787040606.824484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533254798791
1787040606.824519, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 242056959630131061837012954411598441416, 1787040606.823957, 34, 1, 341533254833833
1787040606.824581, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 43022641138898635369871619422494569952, 1787040606.824562, 35, 1, 341533254897125
1787040606.824629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533254943791
1787040606.824665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533254980333
1787040606.824701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533255015500
1787040606.824735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533255049708
1787040606.824770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533255084666
1787040606.824814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533255129083
1787040606.824849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533255163875
1787040606.824883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533255197416
1787040606.824917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533255231666
1787040606.824952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533255266916
1787040606.824987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533255301791
1787040606.825024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533255338666
1787040606.825059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533255374083
1787040606.825094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533255409666
1787040606.825129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 43022641138898635369871619422494569952, 1787040606.824562, 35, 1, 341533255443833
1787040606.825192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220672044931590510238573548616782309642, 1787040606.825172, 36, 1, 341533255508458
1787040606.825243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533255557791
1787040606.825277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533255591958
1787040606.825313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533255627458
1787040606.825348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533255663000
1787040606.825383, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533255697916
1787040606.825416, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533255731166
1787040606.825451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533255766208
1787040606.825486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533255800666
1787040606.825521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533255835333
1787040606.825554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533255868583
1787040606.825589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533255903583
1787040606.825623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533255937875
1787040606.825658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533255972750
1787040606.825691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533256005958
1787040606.825725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220672044931590510238573548616782309642, 1787040606.825172, 36, 1, 341533256040541
1787040606.825787, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312285019836116580965830292917844031767, 1787040606.825768, 37, 1, 341533256102291
1787040606.825829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533256143666
1787040606.825861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533256175916
1787040606.825896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533256211208
1787040606.825935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533256249875
1787040606.825970, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533256284708
1787040606.826003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533256318041
1787040606.826038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533256352958
1787040606.826073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533256387666
1787040606.826108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533256422500
1787040606.826141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533256456000
1787040606.826175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533256490000
1787040606.826215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533256529166
1787040606.826250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533256564791
1787040606.826289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533256604166
1787040606.826320, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312285019836116580965830292917844031767, 1787040606.825768, 37, 1, 341533256633750
1787040606.826381, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 327611192068342656570006499377554351617, 1787040606.826360, 38, 1, 341533256696791
1787040606.826435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533256754125
1787040606.826494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533256810208
1787040606.826536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533256850250
1787040606.826572, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533256887333
1787040606.826609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533256923916
1787040606.826650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533256964333
1787040606.826682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533256996250
1787040606.826714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533257028333
1787040606.826749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533257063666
1787040606.826785, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533257099625
1787040606.826817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533257130375
1787040606.826848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533257162416
1787040606.826878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533257192333
1787040606.826908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533257223166
1787040606.826943, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 327611192068342656570006499377554351617, 1787040606.826360, 38, 1, 341533257258416
1787040606.827007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 79181068095349589047310127732601122069, 1787040606.826989, 39, 1, 341533257323166
1787040606.827049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533257364125
1787040606.827082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533257396875
1787040606.827118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533257432500
1787040606.827154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533257467708
1787040606.827188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533257502541
1787040606.827222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533257535500
1787040606.827257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533257574750
1787040606.827303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533257618375
1787040606.827339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533257653916
1787040606.827377, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533257692125
1787040606.827410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533257725625
1787040606.827447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533257762041
1787040606.827480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533257794458
1787040606.827514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533257828625
1787040606.827550, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 79181068095349589047310127732601122069, 1787040606.826989, 39, 1, 341533257865541
1787040606.827615, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149475881719934412564570375877596902547, 1787040606.827594, 40, 1, 341533257930958
1787040606.827659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533257974250
1787040606.827693, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533258007791
1787040606.827729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533258044041
1787040606.827764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533258078666
1787040606.827794, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533258109875
1787040606.827849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533258163958
1787040606.827888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533258203583
1787040606.827927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533258241458
1787040606.827962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533258276666
1787040606.827997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533258310500
1787040606.828031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533258345541
1787040606.828065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533258378375
1787040606.828094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533258408250
1787040606.828124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533258438041
1787040606.828156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149475881719934412564570375877596902547, 1787040606.827594, 40, 1, 341533258469833
1787040606.828221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 149974854391613890655158990724213710458, 1787040606.828197, 41, 1, 341533258536000
1787040606.828261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533258575125
1787040606.828295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533258608708
1787040606.828325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533258638458
1787040606.828355, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533258669333
1787040606.828395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533258709875
1787040606.828427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533258740125
1787040606.828454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533258767250
1787040606.828481, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533258795666
1787040606.828514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533258829083
1787040606.828551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533258865416
1787040606.828582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533258896041
1787040606.828611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533258925708
1787040606.828644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533258958208
1787040606.828673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533258987833
1787040606.828704, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 149974854391613890655158990724213710458, 1787040606.828197, 41, 1, 341533259019041
1787040606.828761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117019527772645884379750786573713975326, 1787040606.828744, 42, 1, 341533259075416
1787040606.828798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533259112333
1787040606.828827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533259141458
1787040606.828859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533259172875
1787040606.828890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533259204500
1787040606.828922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533259236291
1787040606.828952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533259266541
1787040606.828981, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533259295041
1787040606.829009, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533259323416
1787040606.829037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533259351666
1787040606.829066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533259379875
1787040606.829097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533259410916
1787040606.829127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533259441541
1787040606.829155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533259469041
1787040606.829200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533259514708
1787040606.829231, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117019527772645884379750786573713975326, 1787040606.828744, 42, 1, 341533259545250
1787040606.829285, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 139727661865312182665133267785032445130, 1787040606.829269, 43, 1, 341533259600041
1787040606.829323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533259637125
1787040606.829352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533259666833
1787040606.829381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533259694833
1787040606.829410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533259723958
1787040606.829441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533259755000
1787040606.829473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533259787000
1787040606.829502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533259816750
1787040606.829533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533259847666
1787040606.829566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533259879958
1787040606.829595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533259909458
1787040606.829626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533259940125
1787040606.829657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533259971208
1787040606.829687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533260001541
1787040606.829715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533260029041
1787040606.829739, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 139727661865312182665133267785032445130, 1787040606.829269, 43, 1, 341533260052916
1787040606.829783, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307943160539716773938288367169492439206, 1787040606.829769, 44, 1, 341533260096125
1787040606.829814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533260127541
1787040606.829841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533260154291
1787040606.829865, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533260178541
1787040606.829892, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533260205166
1787040606.829916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533260229500
1787040606.829942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533260255833
1787040606.829967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533260279958
1787040606.829993, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533260306250
1787040606.830017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533260330250
1787040606.830043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533260356625
1787040606.830067, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533260380625
1787040606.830093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533260406875
1787040606.830122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533260436333
1787040606.830152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533260465416
1787040606.830179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307943160539716773938288367169492439206, 1787040606.829769, 44, 1, 341533260493625
1787040606.830224, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 44266781010225748796188045120334863458, 1787040606.830211, 45, 1, 341533260537833
1787040606.830256, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533260569583
1787040606.830283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533260596333
1787040606.830307, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533260620416
1787040606.830333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533260646833
1787040606.830357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533260670875
1787040606.830384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533260697041
1787040606.830408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533260721000
1787040606.830434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533260747083
1787040606.830458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533260771208
1787040606.830484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533260797333
1787040606.830508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533260821291
1787040606.830534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533260847375
1787040606.830558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533260871666
1787040606.830589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533260903458
1787040606.830622, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 44266781010225748796188045120334863458, 1787040606.830211, 45, 1, 341533260935916
1787040606.830676, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 216967784412193236101744076719250345061, 1787040606.830660, 46, 1, 341533260990750
1787040606.830713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533261026458
1787040606.830741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533261055750
1787040606.830773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533261086666
1787040606.830802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533261115083
1787040606.830826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533261139375
1787040606.830852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533261165708
1787040606.830878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533261191791
1787040606.830907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533261220666
1787040606.830934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533261248458
1787040606.830963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533261276375
1787040606.830987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533261300291
1787040606.831013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533261326666
1787040606.831037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533261350708
1787040606.831063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533261376791
1787040606.831087, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 216967784412193236101744076719250345061, 1787040606.830660, 46, 1, 341533261400333
1787040606.831129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 72887127383847191579976160506172276055, 1787040606.831116, 47, 1, 341533261442375
1787040606.831161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341533261474083
1787040606.831187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341533261500375
1787040606.831211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341533261524500
1787040606.831238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341533261550916
1787040606.831262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341533261575041
1787040606.831288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341533261601208
1787040606.831312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341533261625250
1787040606.831338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341533261651125
1787040606.831362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341533261674958
1787040606.831388, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341533261701083
1787040606.831412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341533261725041
1787040606.831438, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341533261751291
1787040606.831462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341533261775416
1787040606.831488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341533261801416
