1787040198.108597, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341124542994708
1787040198.140256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124573681875
1787040198.140308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124573733250
1787040198.140342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124573767458
1787040198.140391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124573816958
1787040198.140424, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120499604804878677666510436119334748997, 1787040198.139694, 18, 1, 341124573850250
1787040198.140610, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 170960531256880286131576255279744996151, 1787040198.140532, 19, 1, 341124574036958
1787040198.141030, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124574458791
1787040198.141096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124574522375
1787040198.141140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124574567250
1787040198.141201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124574627458
1787040198.141242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124574668666
1787040198.141294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124574720333
1787040198.141334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124574761666
1787040198.141386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124574812208
1787040198.141428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124574854625
1787040198.141478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124574904333
1787040198.141518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124574944291
1787040198.141595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124575021791
1787040198.141637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 170960531256880286131576255279744996151, 1787040198.140532, 19, 1, 341124575064500
1787040198.141805, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 131239625968052956980804203586692001807, 1787040198.141726, 20, 1, 341124575233041
1787040198.141990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124575417291
1787040198.142047, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124575472875
1787040198.142087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124575513958
1787040198.142138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124575564458
1787040198.142326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124575755875
1787040198.142460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124575887416
1787040198.142503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124575929041
1787040198.142552, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124575977916
1787040198.142588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124576014666
1787040198.142643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124576069458
1787040198.142682, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124576107791
1787040198.142723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124576148541
1787040198.142754, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 131239625968052956980804203586692001807, 1787040198.141726, 20, 1, 341124576179541
1787040198.142922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 52359803543747516536875283599293714931, 1787040198.142867, 21, 1, 341124576348833
1787040198.143081, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124576508791
1787040198.143135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124576560583
1787040198.143173, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124576598833
1787040198.143536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124576962541
1787040198.143573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124576999083
1787040198.143639, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124577066666
1787040198.143684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124577110750
1787040198.143733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124577158916
1787040198.143769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124577195625
1787040198.143816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124577241125
1787040198.143852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124577277833
1787040198.143905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124577330625
1787040198.143941, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 52359803543747516536875283599293714931, 1787040198.142867, 21, 1, 341124577366250
1787040198.144117, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 25251697888346329232232213265652569738, 1787040198.144073, 22, 1, 341124577543958
1787040198.144207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124577633958
1787040198.144314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124577740500
1787040198.144354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124577780875
1787040198.144402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124577827833
1787040198.144438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124577864208
1787040198.144502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124577928291
1787040198.144542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124577968541
1787040198.144585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124578010250
1787040198.144616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124578040916
1787040198.144788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124578213958
1787040198.144825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124578250875
1787040198.144874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124578300041
1787040198.144909, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 25251697888346329232232213265652569738, 1787040198.144073, 22, 1, 341124578333833
1787040198.145006, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237937554439992389254488057129952659009, 1787040198.144963, 23, 1, 341124578431541
1787040198.145069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124578495625
1787040198.145169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124578595333
1787040198.145207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124578633166
1787040198.145265, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124578691958
1787040198.145301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124578725875
1787040198.145351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124578777291
1787040198.145386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124578811000
1787040198.145476, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124578902500
1787040198.145514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124578938875
1787040198.145565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124578991500
1787040198.145599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124579024291
1787040198.145644, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124579069250
1787040198.145674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237937554439992389254488057129952659009, 1787040198.144963, 23, 1, 341124579099125
1787040198.146337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182151944162562433623791219715911583657, 1787040198.146101, 24, 1, 341124579763583
1787040198.146462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124579889250
1787040198.146516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124579945166
1787040198.146556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124579982333
1787040198.146611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124580036625
1787040198.146647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124580072166
1787040198.146908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124580334333
1787040198.146945, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124580371125
1787040198.146999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124580425083
1787040198.147035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124580460083
1787040198.147086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124580511583
1787040198.147122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124580547041
1787040198.147177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124580604125
1787040198.147218, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182151944162562433623791219715911583657, 1787040198.146101, 24, 1, 341124580644500
1787040198.147341, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 96299377880415110622780731447573512076, 1787040198.147297, 25, 1, 341124580768666
1787040198.147434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124580861208
1787040198.147486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124580912041
1787040198.147523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124580949375
1787040198.147586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124581012791
1787040198.147625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124581051125
1787040198.147679, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124581104958
1787040198.147716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124581140625
1787040198.147767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124581192500
1787040198.147803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124581228083
1787040198.147854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124581280125
1787040198.147891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124581315666
1787040198.148001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124581427958
1787040198.148039, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 96299377880415110622780731447573512076, 1787040198.147297, 25, 1, 341124581465083
1787040198.149226, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 302104893617911477681014896330849592725, 1787040198.149169, 26, 1, 341124582654750
1787040198.149314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124582741041
1787040198.149368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124582794208
1787040198.149406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124582832625
1787040198.149454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124582879416
1787040198.149490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124582915833
1787040198.149554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124582980666
1787040198.149594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124583020041
1787040198.149641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124583066625
1787040198.149677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124583102791
1787040198.149732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124583157500
1787040198.149768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124583193750
1787040198.149809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124583233583
1787040198.149843, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 302104893617911477681014896330849592725, 1787040198.149169, 26, 1, 341124583268791
1787040198.150016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90115676428708196955423080658839627486, 1787040198.149972, 27, 1, 341124583442875
1787040198.150133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124583560625
1787040198.150187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124583613083
1787040198.150224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124583650250
1787040198.150287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124583713458
1787040198.150326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124583752333
1787040198.150383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124583809208
1787040198.150421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124583847208
1787040198.150466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124583892291
1787040198.150502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124583928041
1787040198.150562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124583988500
1787040198.150599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124584024958
1787040198.150653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124584079000
1787040198.150687, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90115676428708196955423080658839627486, 1787040198.149972, 27, 1, 341124584112333
1787040198.151221, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211415139828479040869320199973003301000, 1787040198.150737, 28, 1, 341124584648791
1787040198.151346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124584774791
1787040198.151410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124584835875
1787040198.151447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124584872833
1787040198.151501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124584926666
1787040198.151535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124584959875
1787040198.151586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124585011666
1787040198.151619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124585044000
1787040198.151691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124585117666
1787040198.151726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124585151625
1787040198.151794, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124585220291
1787040198.151829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124585255000
1787040198.151910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124585335500
1787040198.151944, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 211415139828479040869320199973003301000, 1787040198.150737, 28, 1, 341124585369666
1787040198.152099, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 212122289598051892980816318695276163273, 1787040198.152057, 29, 1, 341124585527250
1787040198.152188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124585614375
1787040198.152403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124585831000
1787040198.152446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124585872500
1787040198.152492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124585917875
1787040198.152527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124585953291
1787040198.152579, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124586004666
1787040198.152612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124586036958
1787040198.152703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124586128833
1787040198.152738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124586163458
1787040198.152789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124586214166
1787040198.152822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124586246375
1787040198.153037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124586464333
1787040198.153077, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 212122289598051892980816318695276163273, 1787040198.152057, 29, 1, 341124586501833
1787040198.153193, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 235210706393978227330703963623600109302, 1787040198.153154, 30, 1, 341124586620458
1787040198.153301, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124586726708
1787040198.153392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124586818250
1787040198.153428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124586853416
1787040198.153482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124586908541
1787040198.153519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124586945375
1787040198.153563, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124586988583
1787040198.153687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124587113458
1787040198.153733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124587158541
1787040198.153766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124587191083
1787040198.153929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124587354708
1787040198.153963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124587389125
1787040198.154012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124587437916
1787040198.154043, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 235210706393978227330703963623600109302, 1787040198.153154, 30, 1, 341124587468208
1787040198.154255, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 248624592090213297033677688350076888784, 1787040198.154213, 31, 1, 341124587681916
1787040198.154343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124587769291
1787040198.154413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124587838750
1787040198.154449, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124587874250
1787040198.154503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124587929416
1787040198.154539, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124587965125
1787040198.154584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124588009500
1787040198.154651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124588077416
1787040198.154825, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124588250291
1787040198.154859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124588284416
1787040198.154917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124588344458
1787040198.154956, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124588382125
1787040198.155007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124588432500
1787040198.155041, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248624592090213297033677688350076888784, 1787040198.154213, 31, 1, 341124588465375
1787040198.155162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286014679801685487841191415485232047447, 1787040198.155120, 32, 1, 341124588588250
1787040198.155250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124588675791
1787040198.155295, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124588720708
1787040198.155331, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124588756083
1787040198.155378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124588802541
1787040198.155410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124588835166
1787040198.155548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124588973291
1787040198.155582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124589007083
1787040198.155779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124589204333
1787040198.155812, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124589237875
1787040198.155906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124589331625
1787040198.155939, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124589364958
1787040198.156033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124589458625
1787040198.156065, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286014679801685487841191415485232047447, 1787040198.155120, 32, 1, 341124589491250
1787040198.156161, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285454424582831148055087513661144218929, 1787040198.156118, 33, 1, 341124589586250
1787040198.156267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124589694125
1787040198.156317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124589743166
1787040198.156352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124589777583
1787040198.156407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124589833958
1787040198.156444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124589869791
1787040198.156610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124590036166
1787040198.156645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124590070958
1787040198.156739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124590164625
1787040198.156771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124590196250
1787040198.156863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124590289750
1787040198.156902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124590326708
1787040198.156943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124590369000
1787040198.156977, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285454424582831148055087513661144218929, 1787040198.156118, 33, 1, 341124590402125
1787040198.157200, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 188458539670623356743978803791532177335, 1787040198.157148, 34, 1, 341124590626750
1787040198.157259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124590686083
1787040198.157334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124590759666
1787040198.157385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124590812708
1787040198.157522, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124590950000
1787040198.157562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124590988291
1787040198.157605, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124591030750
1787040198.157637, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124591061916
1787040198.157690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124591116708
1787040198.157726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124591152041
1787040198.157775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124591200166
1787040198.157806, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124591230625
1787040198.158001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124591427750
1787040198.158036, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 188458539670623356743978803791532177335, 1787040198.157148, 34, 1, 341124591463416
1787040198.158207, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276768730968598319845869690523673013005, 1787040198.158169, 35, 1, 341124591633625
1787040198.158275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124591701125
1787040198.158322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124591747708
1787040198.158355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124591780833
1787040198.158454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124591878750
1787040198.158486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341124591911583
1787040198.158533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341124591958375
1787040198.158564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341124591988583
1787040198.158623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341124592048750
1787040198.158655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341124592080666
1787040198.158800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341124592225041
1787040198.158831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341124592256916
1787040198.158878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341124592303083
1787040198.158907, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276768730968598319845869690523673013005, 1787040198.158169, 35, 1, 341124592331833
1787040198.159095, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1579446789098366675250988355243566903, 1787040198.159054, 36, 1, 341124592521500
1787040198.159177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341124592603583
1787040198.159234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341124592659916
1787040198.159270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341124592694125
1787040198.159370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341124592796500
