1787035930.193047, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336856659806875
1787035930.243391, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856709606041
1787035930.243420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856709634458
1787035930.243599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856709814166
1787035930.243630, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856709845208
1787035930.243724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856709939291
1787035930.243755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856709970541
1787035930.243802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856710017583
1787035930.243833, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856710047625
1787035930.243876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856710090666
1787035930.243918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856710136250
1787035930.243975, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856710191791
1787035930.244013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856710229750
1787035930.244057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856710272583
1787035930.244088, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 100932094144038099982014256222187952251, 1787035930.242947, 24, 1, 336856710303333
1787035930.244395, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 262687634856755780002270908135061707576, 1787035930.244175, 25, 1, 336856710611583
1787035930.244469, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856710684041
1787035930.244554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856710769916
1787035930.244590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856710805583
1787035930.244683, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856710898291
1787035930.244715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856710930500
1787035930.244770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856710987583
1787035930.244807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856711023000
1787035930.244860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856711075875
1787035930.244894, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856711108416
1787035930.244968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856711183625
1787035930.245000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856711214416
1787035930.245057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856711272375
1787035930.245249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856711465291
1787035930.245293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856711508583
1787035930.245324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856711538958
1787035930.245418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856711633041
1787035930.245449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856711664666
1787035930.245540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856711755250
1787035930.245571, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856711786875
1787035930.245660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856711875208
1787035930.245691, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 262687634856755780002270908135061707576, 1787035930.244175, 25, 1, 336856711906333
1787035930.245859, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 128104887949073161492667905138852157670, 1787035930.245813, 26, 1, 336856712076750
1787035930.245959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856712175916
1787035930.246009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856712225208
1787035930.246044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856712260208
1787035930.246087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856712302833
1787035930.246120, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856712335958
1787035930.246174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856712391083
1787035930.246210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856712424916
1787035930.246393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856712610541
1787035930.246432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856712648416
1787035930.246485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856712701458
1787035930.246519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856712733916
1787035930.246564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856712779750
1787035930.246594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856712809333
1787035930.246755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856712970625
1787035930.246788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856713002208
1787035930.246873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856713087583
1787035930.246903, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856713118375
1787035930.246990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856713205333
1787035930.247020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856713235166
1787035930.247105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856713319833
1787035930.247135, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 128104887949073161492667905138852157670, 1787035930.245813, 26, 1, 336856713350375
1787035930.247293, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94904447926778175572762814443610576521, 1787035930.247251, 27, 1, 336856713508833
1787035930.247363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856713578541
1787035930.247421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856713637458
1787035930.247455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856713671250
1787035930.247504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856713719625
1787035930.247535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856713749708
1787035930.247594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856713809833
1787035930.247625, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856713839583
1787035930.247765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856713980333
1787035930.247796, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856714011416
1787035930.247883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856714097666
1787035930.247913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856714127375
1787035930.247998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856714212666
1787035930.248028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856714243125
1787035930.248115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856714329958
1787035930.248145, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856714360500
1787035930.248232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856714447250
1787035930.248262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856714476875
1787035930.248346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856714561416
1787035930.248377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856714592291
1787035930.248463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856714678208
1787035930.248493, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94904447926778175572762814443610576521, 1787035930.247251, 27, 1, 336856714707375
1787035930.248640, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 314576892429824725568496398771104709541, 1787035930.248541, 28, 1, 336856714856375
1787035930.248722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856714938541
1787035930.248767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856714982708
1787035930.248799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856715014625
1787035930.248839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856715053291
1787035930.248867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856715082083
1787035930.249002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856715219666
1787035930.249043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856715257916
1787035930.249133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856715348583
1787035930.249166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856715381291
1787035930.249226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856715441500
1787035930.249257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856715471750
1787035930.249362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856715576791
1787035930.249392, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856715607458
1787035930.249476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856715691916
1787035930.249507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856715721125
1787035930.249592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856715807458
1787035930.249622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856715836583
1787035930.249703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856715917750
1787035930.249732, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856715946541
1787035930.249814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856716029375
1787035930.249845, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 314576892429824725568496398771104709541, 1787035930.248541, 28, 1, 336856716060833
1787035930.249988, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 293654567335132593890898232991172061485, 1787035930.249894, 29, 1, 336856716203916
1787035930.250054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856716269916
1787035930.250107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856716322541
1787035930.250137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856716351875
1787035930.250220, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856716435291
1787035930.250250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856716464291
1787035930.250330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856716545375
1787035930.250362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856716577291
1787035930.250447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856716662291
1787035930.250477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856716692750
1787035930.250562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856716776916
1787035930.250591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856716805125
1787035930.250672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856716888000
1787035930.250704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856716919291
1787035930.250763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856716979041
1787035930.250795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856717010000
1787035930.250899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856717114000
1787035930.250928, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856717142458
1787035930.251010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856717225333
1787035930.251040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856717254583
1787035930.251126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856717341041
1787035930.251157, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 293654567335132593890898232991172061485, 1787035930.249894, 29, 1, 336856717371375
1787035930.251326, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 321599001006259264835927016938325664575, 1787035930.251290, 30, 1, 336856717542250
1787035930.251372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856717587166
1787035930.251429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856717645500
1787035930.251463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856717679000
1787035930.251511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856717726041
1787035930.251540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856717754875
1787035930.251597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856717812458
1787035930.251628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856717843458
1787035930.251780, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856717995333
1787035930.251809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856718023708
1787035930.251890, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856718105500
1787035930.251920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856718134625
1787035930.252000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856718215875
1787035930.252031, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856718246166
1787035930.252114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856718329625
1787035930.252144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856718358708
1787035930.252226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856718442291
1787035930.252260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856718475500
1787035930.252310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856718526250
1787035930.252341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856718555000
1787035930.252451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856718666333
1787035930.252480, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 321599001006259264835927016938325664575, 1787035930.251290, 30, 1, 336856718694708
1787035930.252612, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 259452267019139238288399148526719247218, 1787035930.252525, 31, 1, 336856718828000
1787035930.252680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856718895916
1787035930.252724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856718939625
1787035930.252753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856718967375
1787035930.252839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856719054500
1787035930.252871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856719086208
1787035930.252965, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856719180041
1787035930.252995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856719210666
1787035930.253053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856719269083
1787035930.253084, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856719298666
1787035930.253134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856719350250
1787035930.253169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856719383833
1787035930.253294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856719509583
1787035930.253323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856719537875
1787035930.253417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856719631416
1787035930.253446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856719659958
1787035930.253527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856719742041
1787035930.253556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856719770375
1787035930.253641, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856719856166
1787035930.253670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856719884833
1787035930.253751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856719966833
1787035930.253783, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 259452267019139238288399148526719247218, 1787035930.252525, 31, 1, 336856719997416
1787035930.253868, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 206038761062817486883941448917523550709, 1787035930.253828, 32, 1, 336856720083750
1787035930.253998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856720214000
1787035930.254039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856720253916
1787035930.254068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856720282625
1787035930.254157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856720372333
1787035930.254187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856720401166
1787035930.254268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856720485166
1787035930.254303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856720518333
1787035930.254397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856720612333
1787035930.254428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856720643291
1787035930.254486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856720701750
1787035930.254517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856720731208
1787035930.254621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856720835666
1787035930.254650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856720864250
1787035930.254731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856720946791
1787035930.254761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856720975750
1787035930.254842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856721058458
1787035930.254875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856721090208
1787035930.254936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856721151500
1787035930.254968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856721182958
1787035930.255075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856721289708
1787035930.255104, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 206038761062817486883941448917523550709, 1787035930.253828, 32, 1, 336856721318416
1787035930.255244, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 181632444514136529088297723798899049127, 1787035930.255149, 33, 1, 336856721459083
1787035930.255314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856721531000
1787035930.255359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856721574166
1787035930.255389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856721603458
1787035930.255478, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856721693250
1787035930.255507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856721721333
1787035930.255542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856721757416
1787035930.255573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856721787458
1787035930.255684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856721899000
1787035930.255714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856721928250
1787035930.255771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856721987000
1787035930.255802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856722016166
1787035930.255848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856722064458
1787035930.255880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856722094416
1787035930.256011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856722225541
1787035930.256039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856722252791
1787035930.256117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856722332583
1787035930.256146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856722360750
1787035930.256224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856722439958
1787035930.256256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856722471000
1787035930.256338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856722553375
1787035930.256368, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 181632444514136529088297723798899049127, 1787035930.255149, 33, 1, 336856722582625
1787035930.256496, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 58057802067775860812563080830225939678, 1787035930.256411, 34, 1, 336856722712750
1787035930.256579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856722794500
1787035930.256614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856722828958
1787035930.256645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856722860875
1787035930.256685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856722899250
1787035930.256714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856722928208
1787035930.256758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856722972708
1787035930.256784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856722998916
1787035930.256934, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856723149166
1787035930.256962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856723176416
1787035930.257041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856723256750
1787035930.257070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856723284958
1787035930.257150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856723366000
1787035930.257181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856723396083
1787035930.257238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856723454041
1787035930.257269, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856723483416
1787035930.257373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856723588375
1787035930.257402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856723616333
1787035930.257485, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856723699916
1787035930.257515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856723729791
1787035930.257552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856723767208
1787035930.257581, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 58057802067775860812563080830225939678, 1787035930.256411, 34, 1, 336856723795166
1787035930.257663, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 88083304639574633068353491242878672427, 1787035930.257625, 35, 1, 336856723878916
1787035930.257802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336856724017250
1787035930.257869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336856724083750
1787035930.257899, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336856724113250
1787035930.257981, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336856724196875
1787035930.258013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336856724227208
1787035930.258093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336856724308416
1787035930.258123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336856724337375
1787035930.258202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336856724417166
1787035930.258232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336856724446666
1787035930.258273, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336856724487583
1787035930.258300, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336856724513791
1787035930.258353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336856724568750
1787035930.258383, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336856724598041
1787035930.258513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336856724728291
1787035930.258542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336856724755791
1787035930.258621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336856724836416
1787035930.258651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336856724865708
1787035930.258734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336856724950125
1787035930.258765, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336856724979500
1787035930.258843, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336856725059250
