1787040272.716684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341199150342458
1787040272.766714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199199572083
1787040272.766867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199199725291
1787040272.766904, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199199760375
1787040272.766997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199199854083
1787040272.767031, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199199888250
1787040272.767073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199199933250
1787040272.767112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199199969041
1787040272.767152, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199200009750
1787040272.767185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 248026371420645509715497434479479287769, 1787040272.766010, 36, 1, 341199200041708
1787040272.767411, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 215587956178559664542144298826810551740, 1787040272.767371, 37, 1, 341199200268833
1787040272.767466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199200323750
1787040272.767517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199200374916
1787040272.767645, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199200504041
1787040272.767695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199200552708
1787040272.767777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199200635000
1787040272.767823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199200680333
1787040272.767856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199200713625
1787040272.767897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199200754375
1787040272.767929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199200785291
1787040272.767975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199200832166
1787040272.768007, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199200863458
1787040272.768087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199200945083
1787040272.768121, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 215587956178559664542144298826810551740, 1787040272.767371, 37, 1, 341199200978000
1787040272.768370, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 3925397803378943992342392703058740613, 1787040272.768189, 38, 1, 341199201227583
1787040272.768418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199201274708
1787040272.768492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199201349708
1787040272.768527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199201384750
1787040272.768569, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199201426291
1787040272.768602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199201459333
1787040272.768643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199201500375
1787040272.768676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199201532375
1787040272.768736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199201594000
1787040272.768769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199201626291
1787040272.768817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199201674625
1787040272.768850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199201706833
1787040272.768907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199201766291
1787040272.768948, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 3925397803378943992342392703058740613, 1787040272.768189, 38, 1, 341199201806250
1787040272.769300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 105681615277881300373145067497614572698, 1787040272.769025, 39, 1, 341199202158375
1787040272.769351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199202208083
1787040272.769395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199202251750
1787040272.769427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199202283375
1787040272.769482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199202341208
1787040272.769520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199202377041
1787040272.769578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199202437500
1787040272.769619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199202476958
1787040272.769817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199202675375
1787040272.769854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199202711458
1787040272.769949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199202806041
1787040272.769983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199202840125
1787040272.770076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199202933666
1787040272.770110, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 105681615277881300373145067497614572698, 1787040272.769025, 39, 1, 341199202967875
1787040272.770281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 23016926718930772840669498501818812236, 1787040272.770241, 40, 1, 341199203139166
1787040272.770329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199203186291
1787040272.770370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199203227375
1787040272.770402, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199203257916
1787040272.770439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199203296708
1787040272.770471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199203327583
1787040272.770509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199203366375
1787040272.770541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199203397958
1787040272.770580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199203437333
1787040272.770610, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199203466458
1787040272.770660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199203518083
1787040272.770694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199203551791
1787040272.770734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199203591041
1787040272.770764, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 23016926718930772840669498501818812236, 1787040272.770241, 40, 1, 341199203620791
1787040272.771105, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 318189275446647950385927906207943451423, 1787040272.770816, 41, 1, 341199203962875
1787040272.771157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199204015791
1787040272.771205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199204062541
1787040272.771239, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199204096250
1787040272.771280, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199204137500
1787040272.771312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199204168875
1787040272.771351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199204208083
1787040272.771382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199204238791
1787040272.771421, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199204277958
1787040272.771452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199204308416
1787040272.771505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199204363833
1787040272.771541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199204397875
1787040272.771800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199204656541
1787040272.771830, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 318189275446647950385927906207943451423, 1787040272.770816, 41, 1, 341199204686916
1787040272.771977, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 11245277205067402360326240244391986897, 1787040272.771939, 42, 1, 341199204834708
1787040272.772025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199204881708
1787040272.772089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199204946791
1787040272.772122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199204979583
1787040272.772219, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199205075916
1787040272.772251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199205108541
1787040272.772291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199205147750
1787040272.772321, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199205177125
1787040272.772358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199205214875
1787040272.772513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199205370458
1787040272.772556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199205413083
1787040272.772586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199205442500
1787040272.772629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199205485708
1787040272.772657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 11245277205067402360326240244391986897, 1787040272.771939, 42, 1, 341199205513541
1787040272.772834, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 1657123410968959199538125835968157930, 1787040272.772703, 43, 1, 341199205691875
1787040272.772880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199205737291
1787040272.772929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199205786375
1787040272.772960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199205816125
1787040272.773001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199205857625
1787040272.773029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199205885041
1787040272.773069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199205926166
1787040272.773098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199205954500
1787040272.773139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199205995375
1787040272.773166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199206022083
1787040272.773207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199206063250
1787040272.773234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199206090333
1787040272.773275, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199206131208
1787040272.773301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 1657123410968959199538125835968157930, 1787040272.772703, 43, 1, 341199206157708
1787040272.773613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158693397307118523752196572286375027346, 1787040272.773346, 44, 1, 341199206471208
1787040272.773667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199206525625
1787040272.773716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199206572000
1787040272.773749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199206606791
1787040272.773792, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199206649291
1787040272.773824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199206679916
1787040272.773908, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199206765166
1787040272.773940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199206796750
1787040272.773991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199206849375
1787040272.774025, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199206882500
1787040272.774074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199206930000
1787040272.774102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199206958375
1787040272.774143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199206999333
1787040272.774170, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158693397307118523752196572286375027346, 1787040272.773346, 44, 1, 341199207026375
1787040272.774275, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 252740086684135210269858136161928194594, 1787040272.774234, 45, 1, 341199207132083
1787040272.774334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199207192083
1787040272.774608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199207465166
1787040272.774641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199207497916
1787040272.774680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199207537041
1787040272.774725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199207583250
1787040272.774849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199207707000
1787040272.774881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199207737791
1787040272.774932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199207791083
1787040272.774968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199207825625
1787040272.775008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199207864500
1787040272.775038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199207893916
1787040272.775073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199207929833
1787040272.775101, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 252740086684135210269858136161928194594, 1787040272.774234, 45, 1, 341199207957375
1787040272.775335, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 260038261603303760356086547759350729467, 1787040272.775147, 46, 1, 341199208193250
1787040272.775423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199208281250
1787040272.775485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199208342458
1787040272.775519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199208376000
1787040272.775583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199208440958
1787040272.775616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199208472583
1787040272.775727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199208584125
1787040272.775758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199208615041
1787040272.775799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199208655458
1787040272.775828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199208684666
1787040272.775880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199208738541
1787040272.775914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199208770708
1787040272.776091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199208949958
1787040272.776128, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 260038261603303760356086547759350729467, 1787040272.775147, 46, 1, 341199208985083
1787040272.776225, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187410326657988879512176606148214369980, 1787040272.776184, 47, 1, 341199209082500
1787040272.776284, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199209142833
1787040272.776339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199209197166
1787040272.776375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199209232750
1787040272.776541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199209399583
1787040272.776577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199209433750
1787040272.776669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199209525916
1787040272.776701, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199209557875
1787040272.776793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199209649250
1787040272.776823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199209680000
1787040272.776915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199209773083
1787040272.776950, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199209807875
1787040272.777000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199209857166
1787040272.777032, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187410326657988879512176606148214369980, 1787040272.776184, 47, 1, 341199209889416
1787040272.777220, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30805778967963533623966803050991483131, 1787040272.777087, 48, 1, 341199210078291
1787040272.777291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199210149041
1787040272.777361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199210219625
1787040272.777397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199210253875
1787040272.777435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199210292000
1787040272.777497, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199210354416
1787040272.777612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199210469625
1787040272.777643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199210499208
1787040272.777690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199210546958
1787040272.777722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199210578750
1787040272.777760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199210617166
1787040272.777790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199210646208
1787040272.777831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199210687458
1787040272.777858, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30805778967963533623966803050991483131, 1787040272.777087, 48, 1, 341199210714708
1787040272.778123, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 36257982682185498660132875089786015723, 1787040272.778026, 49, 1, 341199210982000
1787040272.778203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199211061541
1787040272.778249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199211106750
1787040272.778282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199211139291
1787040272.778322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199211178750
1787040272.778352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199211208166
1787040272.778389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199211245916
1787040272.778419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199211275333
1787040272.778455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199211311916
1787040272.778483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199211339250
1787040272.778519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199211376541
1787040272.778548, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199211404666
1787040272.778597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199211455208
1787040272.778631, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 36257982682185498660132875089786015723, 1787040272.778026, 49, 1, 341199211488166
1787040272.778943, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 100734215185481738254058443910903688176, 1787040272.778679, 50, 1, 341199211801416
1787040272.778993, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199211849750
1787040272.779033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199211889583
1787040272.779063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199211919000
1787040272.779112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199211969458
1787040272.779145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199212001166
1787040272.779188, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199212043750
1787040272.779215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199212071375
1787040272.779251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199212107583
1787040272.779279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199212135041
1787040272.779328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199212185833
1787040272.779361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199212217541
1787040272.779397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199212254041
1787040272.779427, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 100734215185481738254058443910903688176, 1787040272.778679, 50, 1, 341199212283166
1787040272.779763, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 294988693432948108378715776730384389961, 1787040272.779726, 51, 1, 341199212621000
1787040272.779832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199212689666
1787040272.779895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199212752500
1787040272.779927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199212784458
1787040272.779976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199212833916
1787040272.780009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199212866458
1787040272.780049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199212905708
1787040272.780079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199212935041
1787040272.780115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199212971458
1787040272.780143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199212998833
1787040272.780192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199213049458
1787040272.780431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199213289375
1787040272.780475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199213332166
1787040272.780506, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 294988693432948108378715776730384389961, 1787040272.779726, 51, 1, 341199213362958
1787040272.780665, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 109764755629961920474194010242206288518, 1787040272.780622, 52, 1, 341199213522791
1787040272.780740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199213598208
1787040272.780785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199213642166
1787040272.780816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199213671916
1787040272.780858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199213714291
1787040272.780886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199213741875
1787040272.781008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199213864750
1787040272.781039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199213895583
1787040272.781120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199213977125
1787040272.781151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199214008541
1787040272.781237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199214094916
1787040272.781270, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199214126583
1787040272.781308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199214165291
1787040272.781336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 109764755629961920474194010242206288518, 1787040272.780622, 52, 1, 341199214192000
1787040272.781503, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223271420042603715183346257408698973195, 1787040272.781468, 53, 1, 341199214360166
1787040272.781547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341199214403458
1787040272.781591, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341199214448958
1787040272.781623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341199214479958
1787040272.781736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341199214593208
1787040272.781768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341199214624208
1787040272.781804, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341199214661125
1787040272.781832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341199214688583
1787040272.781867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341199214724166
1787040272.781895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341199214751041
1787040272.781929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341199214786250
1787040272.781958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341199214813500
1787040272.782006, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341199214864958
1787040272.782041, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223271420042603715183346257408698973195, 1787040272.781468, 53, 1, 341199214897166
1787040272.782262, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 110573681825113877325569805395279148103, 1787040272.782088, 54, 1, 341199215120083
