1787040680.627830, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341607058466958
1787040680.700165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160942761443482006944305803609514622042, 1787040680.700078, 51, 1, 341607129916583
1787040680.700230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607129981500
1787040680.700281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607130032750
1787040680.700311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607130062041
1787040680.700347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607130098291
1787040680.700375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607130125625
1787040680.700434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607130187250
1787040680.700469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607130219500
1787040680.700515, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607130266791
1787040680.700544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607130294583
1787040680.700705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607130456666
1787040680.700734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607130484000
1787040680.700812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607130563625
1787040680.700843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607130593125
1787040680.700918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607130668500
1787040680.700946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607130696125
1787040680.701022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607130773333
1787040680.701050, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160942761443482006944305803609514622042, 1787040680.700078, 51, 1, 341607130800916
1787040680.701178, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 236895954943162136450775927554017796864, 1787040680.701093, 52, 1, 341607130930500
1787040680.701254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607131005916
1787040680.701302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607131054083
1787040680.701332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607131082333
1787040680.701414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607131165500
1787040680.701443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607131193333
1787040680.701522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607131273208
1787040680.701551, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607131300875
1787040680.701627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607131378916
1787040680.701658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607131408416
1787040680.701737, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607131488291
1787040680.701766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607131516791
1787040680.701844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607131595583
1787040680.701874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607131623875
1787040680.701908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607131659291
1787040680.701936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607131686833
1787040680.701990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607131741250
1787040680.702018, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 236895954943162136450775927554017796864, 1787040680.701093, 52, 1, 341607131768625
1787040680.702196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 96959381402482703697737559789184491541, 1787040680.702061, 53, 1, 341607131948000
1787040680.702248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607131999500
1787040680.702290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607132041250
1787040680.702320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607132070708
1787040680.702365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607132116833
1787040680.702394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607132144833
1787040680.702522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607132274041
1787040680.702553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607132303791
1787040680.702632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607132383791
1787040680.702662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607132412041
1787040680.702740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607132491750
1787040680.702770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607132520041
1787040680.702843, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607132593791
1787040680.702871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607132621750
1787040680.702948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607132699708
1787040680.703026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607132777750
1787040680.703075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607132826208
1787040680.703104, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 96959381402482703697737559789184491541, 1787040680.702061, 53, 1, 341607132855250
1787040680.703239, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 46212309391397606477891126972591948507, 1787040680.703205, 54, 1, 341607132990375
1787040680.703311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607133062291
1787040680.703351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607133102333
1787040680.703378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607133128333
1787040680.703459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607133210500
1787040680.703485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607133235500
1787040680.703537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607133288833
1787040680.703566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607133316833
1787040680.703598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607133349291
1787040680.703625, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607133374750
1787040680.703750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607133500375
1787040680.703777, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607133526750
1787040680.703852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607133603375
1787040680.703882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607133632250
1787040680.703960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607133711583
1787040680.703990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607133739791
1787040680.704062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607133812750
1787040680.704089, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 46212309391397606477891126972591948507, 1787040680.703205, 54, 1, 341607133840000
1787040680.704220, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88995043142862683845993153900176578341, 1787040680.704149, 55, 1, 341607133971458
1787040680.704283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607134034208
1787040680.704332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607134083416
1787040680.704360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607134110708
1787040680.704432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607134182875
1787040680.704464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607134215916
1787040680.704499, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607134250041
1787040680.704525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607134275333
1787040680.704600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607134351666
1787040680.704629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607134378958
1787040680.704726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607134477791
1787040680.704755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607134505250
1787040680.704825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607134576083
1787040680.704852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607134602250
1787040680.704922, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607134672833
1787040680.704949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607134699125
1787040680.705019, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607134769625
1787040680.705045, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88995043142862683845993153900176578341, 1787040680.704149, 55, 1, 341607134795416
1787040680.705165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190918844290211547239305142588369899786, 1787040680.705085, 56, 1, 341607134917083
1787040680.705228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607134979708
1787040680.705277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607135027625
1787040680.705304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607135054125
1787040680.705377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607135128333
1787040680.705407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607135157750
1787040680.705478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607135229125
1787040680.705505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607135255666
1787040680.705538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607135288583
1787040680.705563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607135313500
1787040680.705667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607135417791
1787040680.705694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607135443958
1787040680.705746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607135497166
1787040680.705772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607135521791
1787040680.705866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607135617250
1787040680.705893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607135643833
1787040680.705923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607135673666
1787040680.705948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190918844290211547239305142588369899786, 1787040680.705085, 56, 1, 341607135698750
1787040680.706103, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 316413750812591263939605404901031271452, 1787040680.705991, 57, 1, 341607135855000
1787040680.706167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607135917791
1787040680.706217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607135969250
1787040680.706249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607136000916
1787040680.706292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607136043541
1787040680.706386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607136138291
1787040680.706465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607136217458
1787040680.706497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607136247833
1787040680.706550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607136301125
1787040680.706579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607136329625
1787040680.706672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607136422541
1787040680.706700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607136450875
1787040680.706780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607136532541
1787040680.706815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607136565708
1787040680.706889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607136639833
1787040680.706918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607136668208
1787040680.707007, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607136759333
1787040680.707040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 316413750812591263939605404901031271452, 1787040680.705991, 57, 1, 341607136790916
1787040680.707196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43365969742321148251601886368509388660, 1787040680.707145, 58, 1, 341607136948500
1787040680.707263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607137015208
1787040680.707307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607137057916
1787040680.707333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607137083250
1787040680.707411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607137162375
1787040680.707443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607137192583
1787040680.707514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607137264625
1787040680.707540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607137289875
1787040680.707622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607137373458
1787040680.707650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607137400166
1787040680.707732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607137485333
1787040680.707766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607137516708
1787040680.707814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607137566208
1787040680.707846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607137596583
1787040680.707885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607137635541
1787040680.707910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607137659541
1787040680.708039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607137789708
1787040680.708066, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43365969742321148251601886368509388660, 1787040680.707145, 58, 1, 341607137816750
1787040680.708144, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 146267535287259970880736862885769017786, 1787040680.708108, 59, 1, 341607137895000
1787040680.708266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607138017791
1787040680.708330, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607138080291
1787040680.708357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607138107583
1787040680.708432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607138182541
1787040680.708459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607138209250
1787040680.708531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607138281791
1787040680.708558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607138307875
1787040680.708627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607138376875
1787040680.708651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607138401250
1787040680.708722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607138472583
1787040680.708748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607138498333
1787040680.708820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607138570291
1787040680.708848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607138598250
1787040680.708887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607138637750
1787040680.708914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607138663541
1787040680.709013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607138764083
1787040680.709040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 146267535287259970880736862885769017786, 1787040680.708108, 59, 1, 341607138790875
1787040680.709162, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 280010599666471196561092036600423543030, 1787040680.709079, 60, 1, 341607138913916
1787040680.709223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607138973833
1787040680.709269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607139020625
1787040680.709297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607139047250
1787040680.709369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607139119375
1787040680.709394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607139144166
1787040680.709466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607139216291
1787040680.709492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607139241916
1787040680.709564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607139314958
1787040680.709591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607139341125
1787040680.709661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607139411458
1787040680.709687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607139436916
1787040680.709757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607139507750
1787040680.709783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607139533041
1787040680.709854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607139604000
1787040680.709879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607139629625
1787040680.709951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607139701375
1787040680.709976, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 280010599666471196561092036600423543030, 1787040680.709079, 60, 1, 341607139726375
1787040680.710094, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166678602050452044236980567742527432849, 1787040680.710016, 61, 1, 341607139845166
1787040680.710153, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607139903666
1787040680.710200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607139951208
1787040680.710228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607139977708
1787040680.710297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607140047750
1787040680.710323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607140073625
1787040680.710394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607140143875
1787040680.710419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607140169166
1787040680.710490, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607140240416
1787040680.710516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607140266125
1787040680.710586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607140336875
1787040680.710612, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607140362166
1787040680.710682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607140432208
1787040680.710708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607140457833
1787040680.710778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607140528291
1787040680.710803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607140553541
1787040680.710873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607140623291
1787040680.710898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166678602050452044236980567742527432849, 1787040680.710016, 61, 1, 341607140648875
1787040680.711024, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 279504572859234868351566798698097157092, 1787040680.710938, 62, 1, 341607140774541
1787040680.711085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607140836666
1787040680.711132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607140882291
1787040680.711158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607140907916
1787040680.711230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607140980708
1787040680.711256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607141005500
1787040680.711324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607141074458
1787040680.711350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607141099916
1787040680.711420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607141170208
1787040680.711446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607141195916
1787040680.711518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607141269500
1787040680.711544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607141294125
1787040680.711613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607141363791
1787040680.711639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607141389083
1787040680.711709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607141459375
1787040680.711778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607141529875
1787040680.711840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607141590208
1787040680.711865, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 279504572859234868351566798698097157092, 1787040680.710938, 62, 1, 341607141614708
1787040680.711981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221064280395673245689087567716373900700, 1787040680.711903, 63, 1, 341607141732250
1787040680.712023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607141773958
1787040680.712057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607141806333
1787040680.712083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607141833500
1787040680.712115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607141864958
1787040680.712147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607141898000
1787040680.712188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607141938583
1787040680.712213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607141963791
1787040680.712265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607142016166
1787040680.712292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607142042666
1787040680.712459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607142209875
1787040680.712486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607142236125
1787040680.712556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607142306291
1787040680.712583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607142333375
1787040680.712658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607142408208
1787040680.712684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607142434375
1787040680.712757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607142507833
1787040680.712783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221064280395673245689087567716373900700, 1787040680.711903, 63, 1, 341607142533333
1787040680.712902, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160968768265968633479081094249661093984, 1787040680.712823, 64, 1, 341607142653000
1787040680.712962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341607142711916
1787040680.713014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341607142764291
1787040680.713041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341607142791000
1787040680.713110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341607142861458
1787040680.713138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341607142888958
1787040680.713221, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341607142972125
1787040680.713247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341607142997291
1787040680.713320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341607143071708
1787040680.713349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341607143098750
1787040680.713422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341607143172708
1787040680.713449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341607143199083
1787040680.713534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341607143285166
1787040680.713564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341607143314750
1787040680.713602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341607143352125
1787040680.713628, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341607143378541
1787040680.713736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341607143487041
1787040680.713764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160968768265968633479081094249661093984, 1787040680.712823, 64, 1, 341607143515208
