1787040568.088539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341494520072041
1787040568.112326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494542934416
1787040568.112366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494542975625
1787040568.112399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494543007416
1787040568.112427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494543035791
1787040568.112457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494543065208
1787040568.112486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494543095750
1787040568.112518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494543127083
1787040568.112550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494543159125
1787040568.112582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494543190625
1787040568.112613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494543222833
1787040568.112646, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494543254333
1787040568.112676, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 252105560006400317368204428212464653915, 1787040568.112180, 32, 1, 341494543285125
1787040568.112737, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 73424567100239855303367493009746695720, 1787040568.112720, 33, 1, 341494543346625
1787040568.112775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494543383750
1787040568.112805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494543413791
1787040568.112837, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494543445875
1787040568.112869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494543477458
1787040568.112900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494543509541
1787040568.112932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494543541125
1787040568.112962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494543571583
1787040568.112994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494543602958
1787040568.113024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494543633583
1787040568.113056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494543664833
1787040568.113086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494543695083
1787040568.113118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494543726250
1787040568.113149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494543758208
1787040568.113180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494543789125
1787040568.113209, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 73424567100239855303367493009746695720, 1787040568.112720, 33, 1, 341494543818458
1787040568.113265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208616978681214936410903320911255842994, 1787040568.113248, 34, 1, 341494543873875
1787040568.113302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494543910333
1787040568.113332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494543941083
1787040568.113363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494543972708
1787040568.113395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494544003833
1787040568.113426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494544035625
1787040568.113458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494544067083
1787040568.113488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494544097333
1787040568.113520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494544128541
1787040568.113549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494544158583
1787040568.113581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494544190166
1787040568.113611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494544220250
1787040568.113643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494544251500
1787040568.113674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494544283583
1787040568.113706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494544314708
1787040568.113732, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208616978681214936410903320911255842994, 1787040568.113248, 34, 1, 341494544340833
1787040568.113786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 307870708259464423033822908177998982029, 1787040568.113769, 35, 1, 341494544395708
1787040568.113825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494544433458
1787040568.113855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494544464083
1787040568.113887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494544496083
1787040568.113919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494544527583
1787040568.113949, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494544558000
1787040568.113985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494544594125
1787040568.114017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494544625958
1787040568.114050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494544658291
1787040568.114078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494544687250
1787040568.114110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494544719125
1787040568.114147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494544755666
1787040568.114181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494544789625
1787040568.114211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494544820416
1787040568.114243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494544851250
1787040568.114271, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 307870708259464423033822908177998982029, 1787040568.113769, 35, 1, 341494544880791
1787040568.114327, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195208726807843055264130565557907297128, 1787040568.114311, 36, 1, 341494544936458
1787040568.114365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494544973541
1787040568.114395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494545004041
1787040568.114425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494545034291
1787040568.114457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494545065916
1787040568.114484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494545092791
1787040568.114513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494545122041
1787040568.114547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494545155416
1787040568.114576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494545184791
1787040568.114606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494545215375
1787040568.114638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494545246875
1787040568.114665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494545273666
1787040568.114695, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494545303291
1787040568.114724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494545333791
1787040568.114756, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494545364666
1787040568.114786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195208726807843055264130565557907297128, 1787040568.114311, 36, 1, 341494545395500
1787040568.114842, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215423348767431250595906984021940666737, 1787040568.114825, 37, 1, 341494545451250
1787040568.114879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494545487833
1787040568.114909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494545517875
1787040568.114940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494545549333
1787040568.114973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494545581208
1787040568.115002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494545610916
1787040568.115034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494545642250
1787040568.115065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494545673916
1787040568.115096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494545705166
1787040568.115126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494545735458
1787040568.115158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494545766708
1787040568.115188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494545797250
1787040568.115220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494545828833
1787040568.115250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494545859500
1787040568.115286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494545895250
1787040568.115317, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215423348767431250595906984021940666737, 1787040568.114825, 37, 1, 341494545926208
1787040568.115367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 288723159844116806131103597328538028150, 1787040568.115351, 38, 1, 341494545975625
1787040568.115403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494546012041
1787040568.115434, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494546042625
1787040568.115465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494546074291
1787040568.115497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494546105916
1787040568.115528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494546137791
1787040568.115561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494546169291
1787040568.115591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494546199875
1787040568.115622, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494546231000
1787040568.115652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494546261791
1787040568.115684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494546292958
1787040568.115714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494546323208
1787040568.115746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494546354708
1787040568.115776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494546385666
1787040568.115808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494546416916
1787040568.115837, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 288723159844116806131103597328538028150, 1787040568.115351, 38, 1, 341494546446500
1787040568.115893, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148854270420150731795771807130564832237, 1787040568.115876, 39, 1, 341494546502000
1787040568.115930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494546538375
1787040568.115960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494546568541
1787040568.115989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494546598666
1787040568.116021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494546630083
1787040568.116052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494546661833
1787040568.116085, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494546693208
1787040568.116114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494546723708
1787040568.116146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494546755125
1787040568.116176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494546785541
1787040568.116208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494546816541
1787040568.116238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494546846833
1787040568.116269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494546878083
1787040568.116296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494546905083
1787040568.116326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494546934250
1787040568.116354, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148854270420150731795771807130564832237, 1787040568.115876, 39, 1, 341494546963708
1787040568.116410, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 198231804383798325525166758139414557315, 1787040568.116393, 40, 1, 341494547019333
1787040568.116448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494547056500
1787040568.116478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494547086666
1787040568.116509, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494547118333
1787040568.116541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494547150000
1787040568.116567, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494547177125
1787040568.116626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494547235000
1787040568.116658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494547266916
1787040568.116690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494547298458
1787040568.116721, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494547330708
1787040568.116755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494547364791
1787040568.116787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494547395083
1787040568.116814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494547422041
1787040568.116841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494547449416
1787040568.116868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494547476708
1787040568.116887, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 198231804383798325525166758139414557315, 1787040568.116393, 40, 1, 341494547495541
1787040568.117011, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215538225064679929388274140774126786075, 1787040568.116984, 41, 1, 341494547619416
1787040568.117044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494547652500
1787040568.117071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494547679375
1787040568.117098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494547706750
1787040568.117127, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494547735291
1787040568.117154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494547762458
1787040568.117182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494547790500
1787040568.117209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494547818000
1787040568.117238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494547845916
1787040568.117262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494547869833
1787040568.117289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494547896750
1787040568.117312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494547920458
1787040568.117339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494547947083
1787040568.117363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494547971166
1787040568.117389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494547997250
1787040568.117413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215538225064679929388274140774126786075, 1787040568.116984, 41, 1, 341494548020916
1787040568.117456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 274018760994761225889323601420056552980, 1787040568.117442, 42, 1, 341494548064458
1787040568.117488, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494548096041
1787040568.117515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494548122875
1787040568.117539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494548146666
1787040568.117565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494548172916
1787040568.117591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494548200208
1787040568.117620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494548228125
1787040568.117647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494548255875
1787040568.117675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494548283541
1787040568.117702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494548310666
1787040568.117730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494548338333
1787040568.117757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494548365875
1787040568.117786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494548393916
1787040568.117809, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494548418375
1787040568.117856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494548463791
1787040568.117882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 274018760994761225889323601420056552980, 1787040568.117442, 42, 1, 341494548490500
1787040568.117926, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 160881953239046787708787897454130039599, 1787040568.117912, 43, 1, 341494548533916
1787040568.117957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494548565291
1787040568.117984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494548591958
1787040568.118008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494548615750
1787040568.118034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494548642041
1787040568.118058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494548665666
1787040568.118084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494548691875
1787040568.118110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494548719000
1787040568.118139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494548746791
1787040568.118163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494548770833
1787040568.118189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494548797125
1787040568.118213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494548820791
1787040568.118239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494548846666
1787040568.118262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494548870625
1787040568.118288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494548896291
1787040568.118311, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 160881953239046787708787897454130039599, 1787040568.117912, 43, 1, 341494548919583
1787040568.118355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 167774916322855157132811994105590498410, 1787040568.118341, 44, 1, 341494548963375
1787040568.118387, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494548994958
1787040568.118414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494549021833
1787040568.118437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494549045541
1787040568.118463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494549071583
1787040568.118487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494549095291
1787040568.118513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494549121208
1787040568.118540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494549148708
1787040568.118569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494549176750
1787040568.118593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494549200875
1787040568.118619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494549227166
1787040568.118643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494549251333
1787040568.118670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494549277625
1787040568.118694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494549301875
1787040568.118719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494549327666
1787040568.118743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 167774916322855157132811994105590498410, 1787040568.118341, 44, 1, 341494549351041
1787040568.118785, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 294603751434040240972875913404990399143, 1787040568.118772, 45, 1, 341494549393625
1787040568.118817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494549425541
1787040568.118844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494549452375
1787040568.118868, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494549476250
1787040568.118894, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494549502500
1787040568.118919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494549527666
1787040568.118951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494549559166
1787040568.118978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494549586333
1787040568.119006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494549614125
1787040568.119030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494549638208
1787040568.119056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494549664541
1787040568.119080, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494549688208
1787040568.119106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494549714250
1787040568.119130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494549738500
1787040568.119156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494549764291
1787040568.119179, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 294603751434040240972875913404990399143, 1787040568.118772, 45, 1, 341494549787333
1787040568.119221, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89473756568208643889022166082816752368, 1787040568.119208, 46, 1, 341494549829166
1787040568.119252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494549860166
1787040568.119279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494549887333
1787040568.119309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494549918125
1787040568.119338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494549946375
1787040568.119368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494549976291
1787040568.119395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494550003000
1787040568.119414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494550022958
1787040568.119465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494550073500
1787040568.119492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494550101291
1787040568.119521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494550129000
1787040568.119545, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494550152791
1787040568.119571, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494550179041
1787040568.119595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494550203208
1787040568.119621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494550228958
1787040568.119644, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89473756568208643889022166082816752368, 1787040568.119208, 46, 1, 341494550252041
1787040568.119686, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 324146706778896511400566498051555285432, 1787040568.119672, 47, 1, 341494550293750
1787040568.119717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341494550325041
1787040568.119743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341494550351458
1787040568.119770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341494550378708
1787040568.119799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341494550406750
1787040568.119823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341494550430791
1787040568.119849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341494550456666
1787040568.119875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341494550483791
1787040568.119903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341494550511541
1787040568.119927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341494550535375
1787040568.119954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341494550561791
1787040568.119977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341494550585333
1787040568.120003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341494550611250
1787040568.120027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341494550635416
1787040568.120053, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341494550660958
