1787036036.548160, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336963014378458
1787036036.580225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963045918916
1787036036.580246, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963045940250
1787036036.580266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963045960500
1787036036.580288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963045981583
1787036036.580312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963046006250
1787036036.580332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963046026208
1787036036.580354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963046048041
1787036036.580374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963046067750
1787036036.580396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963046089333
1787036036.580415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963046108625
1787036036.580436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963046130208
1787036036.580456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963046149625
1787036036.580477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963046171250
1787036036.580497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963046190458
1787036036.580515, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963046209000
1787036036.580534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963046227916
1787036036.580559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963046252833
1787036036.580579, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963046272791
1787036036.580601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963046295083
1787036036.580621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963046314416
1787036036.580639, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 21126741427889782638799698853595534359, 1787036036.580193, 54, 1, 336963046333333
1787036036.580675, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 304441146148183511224424575718342013785, 1787036036.580663, 55, 1, 336963046369333
1787036036.580699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963046393166
1787036036.580721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963046415000
1787036036.580747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963046441041
1787036036.580767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963046461208
1787036036.580786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963046480125
1787036036.580804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963046498166
1787036036.580826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963046519666
1787036036.580846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963046539291
1787036036.580867, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963046561000
1787036036.580887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963046580666
1787036036.580905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963046599416
1787036036.580925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963046619000
1787036036.580944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963046637958
1787036036.580964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963046657291
1787036036.580986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963046679208
1787036036.581003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963046697125
1787036036.581025, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963046719041
1787036036.581045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963046738583
1787036036.581067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963046760666
1787036036.581086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963046780000
1787036036.581106, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 304441146148183511224424575718342013785, 1787036036.580663, 55, 1, 336963046800000
1787036036.581139, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 83942252277121645638556809434732688129, 1787036036.581129, 56, 1, 336963046833041
1787036036.581162, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963046855708
1787036036.581184, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963046877500
1787036036.581208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963046902833
1787036036.581229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963046922958
1787036036.581251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963046944791
1787036036.581271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963046964458
1787036036.581292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963046986041
1787036036.581312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963047005458
1787036036.581333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963047027000
1787036036.581353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963047046750
1787036036.581373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963047066791
1787036036.581393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963047086541
1787036036.581412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963047105208
1787036036.581430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963047123875
1787036036.581449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963047143125
1787036036.581468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963047161791
1787036036.581493, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963047186791
1787036036.581513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963047206875
1787036036.581532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963047226125
1787036036.581552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963047245875
1787036036.581573, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 83942252277121645638556809434732688129, 1787036036.581129, 56, 1, 336963047266708
1787036036.581606, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79677659546268912281258466510772854105, 1787036036.581595, 57, 1, 336963047299208
1787036036.581628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963047321750
1787036036.581649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963047343291
1787036036.581669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963047363333
1787036036.581689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963047382750
1787036036.581714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963047407833
1787036036.581734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963047427875
1787036036.581756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963047449666
1787036036.581776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963047469375
1787036036.581797, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963047491125
1787036036.581817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963047510625
1787036036.581839, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963047532458
1787036036.581858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963047552000
1787036036.581877, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963047570875
1787036036.581896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963047590000
1787036036.581915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963047609000
1787036036.581933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963047626958
1787036036.581958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963047651791
1787036036.581978, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963047671791
1787036036.582004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963047697500
1787036036.582023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963047716416
1787036036.582045, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79677659546268912281258466510772854105, 1787036036.581595, 57, 1, 336963047738083
1787036036.582076, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 141473893120841577531638765701716604012, 1787036036.582065, 58, 1, 336963047769500
1787036036.582098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963047791541
1787036036.582119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963047812958
1787036036.582137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963047831125
1787036036.582167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963047860750
1787036036.582189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963047883333
1787036036.582209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963047902875
1787036036.582231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963047924583
1787036036.582250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963047944416
1787036036.582272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963047966250
1787036036.582292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963047985875
1787036036.582314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963048007750
1787036036.582334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963048027916
1787036036.582356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963048049750
1787036036.582375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963048069250
1787036036.582397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963048091166
1787036036.582417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963048110583
1787036036.582435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963048129250
1787036036.582455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963048149291
1787036036.582470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963048164208
1787036036.582500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963048194250
1787036036.582519, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 141473893120841577531638765701716604012, 1787036036.582065, 58, 1, 336963048212708
1787036036.582551, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 148691611552990173555874195566741395489, 1787036036.582540, 59, 1, 336963048244708
1787036036.582576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963048269916
1787036036.582598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963048291875
1787036036.582624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963048317833
1787036036.582645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963048338541
1787036036.582667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963048361458
1787036036.582688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963048381625
1787036036.582709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963048403291
1787036036.582729, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963048423083
1787036036.582748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963048441750
1787036036.582767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963048460708
1787036036.582788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963048482250
1787036036.582808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963048502041
1787036036.582830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963048524000
1787036036.582849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963048543291
1787036036.582872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963048565416
1787036036.582891, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963048585250
1787036036.582910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963048603916
1787036036.582930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963048623416
1787036036.582952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963048646250
1787036036.582971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963048665291
1787036036.582990, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 148691611552990173555874195566741395489, 1787036036.582540, 59, 1, 336963048684083
1787036036.583022, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 80920727476012101532364381559477817937, 1787036036.583011, 60, 1, 336963048715833
1787036036.583045, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963048739000
1787036036.583066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963048760291
1787036036.583089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963048782750
1787036036.583109, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963048802791
1787036036.583131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963048824416
1787036036.583150, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963048844208
1787036036.583171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963048865208
1787036036.583190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963048884208
1787036036.583210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963048903916
1787036036.583229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963048923000
1787036036.583251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963048944750
1787036036.583270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963048964250
1787036036.583292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963048986000
1787036036.583312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963049005458
1787036036.583330, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963049024083
1787036036.583350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963049043416
1787036036.583368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963049062125
1787036036.583387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963049080333
1787036036.583405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963049099416
1787036036.583433, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963049126541
1787036036.583455, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 80920727476012101532364381559477817937, 1787036036.583011, 60, 1, 336963049149208
1787036036.583488, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 12343433278289923886239029325077951904, 1787036036.583478, 61, 1, 336963049181500
1787036036.583510, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963049203625
1787036036.583531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963049225000
1787036036.583553, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963049247291
1787036036.583573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963049266750
1787036036.583591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963049285166
1787036036.583611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963049304541
1787036036.583635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963049329333
1787036036.583655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963049349208
1787036036.583674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963049368250
1787036036.583695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963049388583
1787036036.583710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963049403750
1787036036.583740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963049434416
1787036036.583760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963049453708
1787036036.583778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963049471958
1787036036.583802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963049496708
1787036036.583823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963049516583
1787036036.583845, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963049538541
1787036036.583865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963049558416
1787036036.583887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963049580375
1787036036.583906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963049599375
1787036036.583924, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 12343433278289923886239029325077951904, 1787036036.583478, 61, 1, 336963049617500
1787036036.583956, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243988290826243417127305982410652111574, 1787036036.583946, 62, 1, 336963049649875
1787036036.583979, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963049672583
1787036036.584001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963049694291
1787036036.584021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963049715000
1787036036.584040, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963049734083
1787036036.584062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963049755541
1787036036.584081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963049774916
1787036036.584100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963049794041
1787036036.584119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963049813208
1787036036.584146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963049840375
1787036036.584167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963049860458
1787036036.584189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963049882791
1787036036.584209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963049902416
1787036036.584230, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963049924250
1787036036.584250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963049943791
1787036036.584272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963049965458
1787036036.584291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963049984916
1787036036.584313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963050006583
1787036036.584332, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963050026041
1787036036.584356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963050050791
1787036036.584377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963050070958
1787036036.584396, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243988290826243417127305982410652111574, 1787036036.583946, 62, 1, 336963050089500
1787036036.584429, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 283707736837687206915019510577611600787, 1787036036.584417, 63, 1, 336963050122375
1787036036.584451, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963050144833
1787036036.584473, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963050166541
1787036036.584499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963050193250
1787036036.584520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963050213541
1787036036.584543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963050236625
1787036036.584563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963050256416
1787036036.584586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963050279625
1787036036.584606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963050299375
1787036036.584627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963050321291
1787036036.584647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963050340833
1787036036.584669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963050362666
1787036036.584688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963050382166
1787036036.584711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963050405166
1787036036.584731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963050424625
1787036036.584755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963050449416
1787036036.584776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963050469333
1787036036.584794, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963050487958
1787036036.584812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963050505875
1787036036.584831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963050525000
1787036036.584851, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963050544750
1787036036.584872, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 283707736837687206915019510577611600787, 1787036036.584417, 63, 1, 336963050565583
1787036036.584906, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 80806577132886157193282304338700419032, 1787036036.584894, 64, 1, 336963050600208
1787036036.584930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963050624250
1787036036.584952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963050645458
1787036036.584974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963050668083
1787036036.584994, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963050687833
1787036036.585016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963050709625
1787036036.585035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963050729208
1787036036.585058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963050752083
1787036036.585077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963050770875
1787036036.585102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963050796375
1787036036.585122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963050816208
1787036036.585144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963050837916
1787036036.585164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963050857708
1787036036.585182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963050876125
1787036036.585201, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963050895333
1787036036.585226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336963050920583
1787036036.585247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336963050940875
1787036036.585266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336963050959416
1787036036.585285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336963050978833
1787036036.585304, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336963050997875
1787036036.585322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336963051015458
1787036036.585341, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 80806577132886157193282304338700419032, 1787036036.584894, 64, 1, 336963051034958
1787036036.585373, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 142726353741323727825683008660240079913, 1787036036.585362, 65, 1, 336963051066541
1787036036.585395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336963051089166
1787036036.585417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336963051110958
1787036036.585443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336963051137125
1787036036.585463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336963051157000
1787036036.585481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336963051175416
1787036036.585501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336963051194375
1787036036.585525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336963051219125
1787036036.585545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336963051239250
1787036036.585565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336963051258666
1787036036.585584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336963051277791
1787036036.585609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336963051302916
1787036036.585629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336963051322875
1787036036.585651, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336963051345083
1787036036.585669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336963051363083
