1787038856.732307, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339783188780083
1787038856.829681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783285707666
1787038856.829700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783285726208
1787038856.829716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783285742541
1787038856.829734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783285761083
1787038856.829750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783285777416
1787038856.829769, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783285795916
1787038856.829785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783285812041
1787038856.829804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783285830291
1787038856.829820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783285846666
1787038856.829839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783285865916
1787038856.829859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783285885958
1787038856.829878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783285904875
1787038856.829894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339783285921500
1787038856.829914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783285940416
1787038856.829934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783285960791
1787038856.829953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783285979875
1787038856.829970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783285996583
1787038856.829989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783286015625
1787038856.830004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783286030291
1787038856.830021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783286047500
1787038856.830037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783286063750
1787038856.830056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783286082208
1787038856.830072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783286098541
1787038856.830090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783286116833
1787038856.830106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783286133041
1787038856.830125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783286151500
1787038856.830141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783286167833
1787038856.830159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783286186000
1787038856.830175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783286202250
1787038856.830194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783286220791
1787038856.830207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783286233666
1787038856.830243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339783286269958
1787038856.830262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783286289208
1787038856.830281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783286307625
1787038856.830297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783286323958
1787038856.830316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783286342208
1787038856.830332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783286358625
1787038856.830351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783286377250
1787038856.830367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783286393666
1787038856.830385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783286412125
1787038856.830402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783286428791
1787038856.830421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783286447291
1787038856.830432, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 227223903996489223237447536332019728715, 1787038856.829269, 52, 1, 339783286459083
1787038856.830476, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 225270000642830290557435757550967055023, 1787038856.830465, 53, 1, 339783286503250
1787038856.830499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783286525416
1787038856.830517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783286543625
1787038856.830541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783286568166
1787038856.830560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783286586916
1787038856.830576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783286603583
1787038856.830596, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783286622416
1787038856.830612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783286638833
1787038856.830631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783286657208
1787038856.830647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783286673708
1787038856.830666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783286692291
1787038856.830682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783286708541
1787038856.830700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783286727000
1787038856.830716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783286743333
1787038856.830735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783286761625
1787038856.830751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783286778125
1787038856.830770, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783286796541
1787038856.830786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783286812916
1787038856.830805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783286831375
1787038856.830821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783286847791
1787038856.830839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783286866083
1787038856.830855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783286882541
1787038856.830874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339783286901041
1787038856.830890, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783286917333
1787038856.830909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783286935875
1787038856.830925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783286952166
1787038856.830944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783286970791
1787038856.830960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783286987125
1787038856.830979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783287005625
1787038856.830995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783287021875
1787038856.831014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783287040208
1787038856.831029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783287056500
1787038856.831048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783287074833
1787038856.831064, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783287091208
1787038856.831083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783287109500
1787038856.831099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339783287125875
1787038856.831118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783287144416
1787038856.831136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783287163416
1787038856.831155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783287181750
1787038856.831171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783287198208
1787038856.831190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783287216666
1787038856.831206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783287232916
1787038856.831225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783287251583
1787038856.831241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783287268000
1787038856.831260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783287286291
1787038856.831276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783287302750
1787038856.831294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783287321166
1787038856.831310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783287337416
1787038856.831334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783287360958
1787038856.831350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783287377416
1787038856.831369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783287395666
1787038856.831385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783287412041
1787038856.831404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783287430666
1787038856.831420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783287446875
1787038856.831439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339783287465458
1787038856.831455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783287481750
1787038856.831473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783287500166
1787038856.831489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783287516541
1787038856.831508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783287534666
1787038856.831524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783287550916
1787038856.831543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783287569166
1787038856.831558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783287585541
1787038856.831577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783287603791
1787038856.831593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783287620416
1787038856.831612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783287639291
1787038856.831632, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 225270000642830290557435757550967055023, 1787038856.830465, 53, 1, 339783287658958
1787038856.831663, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 2913655503592690227598511993397503960, 1787038856.831653, 54, 1, 339783287689875
1787038856.831685, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783287711250
1787038856.831703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783287729333
1787038856.831724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783287751291
1787038856.831743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783287769750
1787038856.831759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783287786333
1787038856.831779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783287805208
1787038856.831795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783287821625
1787038856.831813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783287840125
1787038856.831830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783287856625
1787038856.831849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783287875250
1787038856.831865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783287891875
1787038856.831884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783287910291
1787038856.831900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783287926625
1787038856.831918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783287945166
1787038856.831934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783287961416
1787038856.831953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783287980000
1787038856.831969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783287996500
1787038856.831988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783288015041
1787038856.832004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783288031458
1787038856.832023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783288050083
1787038856.832041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783288067791
1787038856.832061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339783288087791
1787038856.832079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783288107083
1787038856.832101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783288127791
1787038856.832115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783288141958
1787038856.832146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783288173750
1787038856.832168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783288194750
1787038856.832186, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783288213583
1787038856.832206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783288232916
1787038856.832225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783288252500
1787038856.832244, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783288271666
1787038856.832265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783288292416
1787038856.832287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783288314458
1787038856.832308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783288334625
1787038856.832326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339783288353625
1787038856.832347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783288374125
1787038856.832368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783288396083
1787038856.832389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783288416375
1787038856.832408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783288435291
1787038856.832429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783288456125
1787038856.832447, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783288474833
1787038856.832469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783288495958
1787038856.832490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783288518041
1787038856.832511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783288538083
1787038856.832529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783288556916
1787038856.832551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783288577750
1787038856.832569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783288596708
1787038856.832590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783288617500
1787038856.832609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783288636375
1787038856.832630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783288657166
1787038856.832652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783288679416
1787038856.832672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783288699416
1787038856.832691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783288718333
1787038856.832712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339783288739375
1787038856.832734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783288761583
1787038856.832754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783288781583
1787038856.832773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783288800416
1787038856.832794, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783288821375
1787038856.832813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783288840250
1787038856.832834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783288860583
1787038856.832852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783288879458
1787038856.832873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783288900291
1787038856.832892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783288919666
1787038856.832913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783288940083
1787038856.832935, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 2913655503592690227598511993397503960, 1787038856.831653, 54, 1, 339783288962750
1787038856.832970, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 322711788348556887195637706630288784723, 1787038856.832959, 55, 1, 339783288997458
1787038856.832995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783289022333
1787038856.833015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783289042041
1787038856.833042, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783289068916
1787038856.833060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783289087250
1787038856.833085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783289111750
1787038856.833103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783289130250
1787038856.833122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783289149333
1787038856.833143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783289170250
1787038856.833162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783289189250
1787038856.833183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783289210166
1787038856.833202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783289229125
1787038856.833223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783289250000
1787038856.833241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783289268666
1787038856.833262, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783289289625
1787038856.833281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783289308583
1787038856.833302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783289329375
1787038856.833321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783289348416
1787038856.833342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783289369416
1787038856.833361, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783289388291
1787038856.833382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783289409500
1787038856.833404, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783289431333
1787038856.833424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339783289451375
1787038856.833446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339783289473541
1787038856.833467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339783289493791
1787038856.833488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339783289515875
1787038856.833509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339783289535916
1787038856.833527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339783289554750
1787038856.833549, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339783289575875
1787038856.833568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339783289595375
1787038856.833588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339783289615208
1787038856.833606, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339783289634000
1787038856.833628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339783289654625
1787038856.833646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339783289673500
1787038856.833667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339783289694500
1787038856.833686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339783289713250
1787038856.833707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339783289734041
1787038856.833726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339783289753166
1787038856.833747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339783289773875
1787038856.833765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339783289792791
1787038856.833787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339783289813916
1787038856.833805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339783289832708
1787038856.833827, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339783289853833
1787038856.833845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339783289872625
1787038856.833866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339783289893458
1787038856.833885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339783289912458
1787038856.833906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339783289933333
1787038856.833925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339783289952166
1787038856.833946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339783289972791
1787038856.833964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339783289991666
1787038856.833985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339783290012458
1787038856.834004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339783290031666
1787038856.834025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339783290052333
1787038856.834044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339783290071250
1787038856.834065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339783290092041
1787038856.834086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339783290114041
1787038856.834108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339783290134916
1787038856.834124, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339783290150541
1787038856.834140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339783290166916
1787038856.834160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339783290187916
1787038856.834183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339783290210208
1787038856.834200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339783290226875
1787038856.834218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339783290245291
1787038856.834232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339783290258916
1787038856.834263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339783290291041
1787038856.834285, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 322711788348556887195637706630288784723, 1787038856.832959, 55, 1, 339783290311333
1787038856.834317, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 55752723742116072578404876039829475220, 1787038856.834306, 56, 1, 339783290344583
1787038856.834343, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339783290370500
1787038856.834364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339783290390708
1787038856.834385, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339783290411875
1787038856.834405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339783290432500
1787038856.834422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339783290449333
1787038856.834450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339783290477375
1787038856.834470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339783290497916
1787038856.834492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339783290518875
1787038856.834510, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339783290538000
1787038856.834532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339783290559250
1787038856.834551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339783290578291
1787038856.834572, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339783290598958
1787038856.834590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339783290617875
1787038856.834612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339783290638875
1787038856.834625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339783290652250
1787038856.834657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339783290684666
1787038856.834678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339783290705375
1787038856.834697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339783290724125
1787038856.834716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339783290743250
1787038856.834737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339783290764375
1787038856.834761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339783290788916
