1787038567.184573, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 339493642364083
1787038567.201863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493658983500
1787038567.201907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69989977318423781860970339729791301685, 1787038567.201645, 38, 1, 339493659027000
1787038567.201980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 127023523163331553697429900577615381692, 1787038567.201958, 39, 1, 339493659101125
1787038567.202037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493659158166
1787038567.202082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493659202250
1787038567.202125, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493659245500
1787038567.202169, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493659288583
1787038567.202210, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 127023523163331553697429900577615381692, 1787038567.201958, 39, 1, 339493659330458
1787038567.202286, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15276502904449097411032225996043667741, 1787038567.202261, 40, 1, 339493659406541
1787038567.202346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493659466458
1787038567.202391, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493659510583
1787038567.202441, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493659560750
1787038567.202483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493659602833
1787038567.202520, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15276502904449097411032225996043667741, 1787038567.202261, 40, 1, 339493659639500
1787038567.202597, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234359325116059543585133283933261054212, 1787038567.202576, 41, 1, 339493659717500
1787038567.202653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493659773666
1787038567.202697, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493659816750
1787038567.202734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493659853583
1787038567.202774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493659893458
1787038567.202809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234359325116059543585133283933261054212, 1787038567.202576, 41, 1, 339493659928375
1787038567.202878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296689478808684616347793383588861026910, 1787038567.202857, 42, 1, 339493659998333
1787038567.202934, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493660054833
1787038567.202979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493660098500
1787038567.203016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493660135791
1787038567.203056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493660175791
1787038567.203096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296689478808684616347793383588861026910, 1787038567.202857, 42, 1, 339493660217000
1787038567.203167, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44054830214406329581927117953376363009, 1787038567.203148, 43, 1, 339493660285708
1787038567.203208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493660326875
1787038567.203244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493660362916
1787038567.203277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493660395666
1787038567.203312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493660431000
1787038567.203343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44054830214406329581927117953376363009, 1787038567.203148, 43, 1, 339493660461875
1787038567.203404, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 34325262971554593732160672367653069667, 1787038567.203385, 44, 1, 339493660523666
1787038567.203447, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493660566291
1787038567.203482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493660601375
1787038567.203518, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493660638291
1787038567.203556, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493660674833
1787038567.203587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 34325262971554593732160672367653069667, 1787038567.203385, 44, 1, 339493660705708
1787038567.203648, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264820168632675102635335781179518552491, 1787038567.203629, 45, 1, 339493660767375
1787038567.203692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493660810916
1787038567.203727, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493660845750
1787038567.203759, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493660877708
1787038567.203794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493660912875
1787038567.203825, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264820168632675102635335781179518552491, 1787038567.203629, 45, 1, 339493660943625
1787038567.203885, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 4773346933994042071587238138516819003, 1787038567.203866, 46, 1, 339493661004666
1787038567.203929, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493661048375
1787038567.203967, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493661086083
1787038567.204001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493661120375
1787038567.204038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493661156958
1787038567.204065, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 4773346933994042071587238138516819003, 1787038567.203866, 46, 1, 339493661185416
1787038567.204151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310039054296751452805579546197019611345, 1787038567.204133, 47, 1, 339493661270666
1787038567.204196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493661315416
1787038567.204235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493661354291
1787038567.204269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493661388000
1787038567.204304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493661422625
1787038567.204338, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310039054296751452805579546197019611345, 1787038567.204133, 47, 1, 339493661457541
1787038567.204399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110901887951360080371774670517417475595, 1787038567.204382, 48, 1, 339493661518958
1787038567.204448, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493661567375
1787038567.204484, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493661603416
1787038567.204521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493661640333
1787038567.204559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493661677958
1787038567.204594, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110901887951360080371774670517417475595, 1787038567.204382, 48, 1, 339493661713666
1787038567.204658, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264251680998076626463757302335834806376, 1787038567.204639, 49, 1, 339493661778416
1787038567.204708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493661827916
1787038567.204747, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493661865833
1787038567.204776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493661896875
1787038567.204835, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493661954666
1787038567.204872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264251680998076626463757302335834806376, 1787038567.204639, 49, 1, 339493661992208
1787038567.204936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58540866158886189428655443878153233085, 1787038567.204917, 50, 1, 339493662055500
1787038567.204985, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493662104250
1787038567.205024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493662143333
1787038567.205061, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493662181000
1787038567.205099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493662218666
1787038567.205134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58540866158886189428655443878153233085, 1787038567.204917, 50, 1, 339493662254125
1787038567.205198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141796800267186051399390922315621098030, 1787038567.205179, 51, 1, 339493662317666
1787038567.205242, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493662360708
1787038567.205277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493662396500
1787038567.205312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493662431125
1787038567.205350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493662469500
1787038567.205383, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141796800267186051399390922315621098030, 1787038567.205179, 51, 1, 339493662502500
1787038567.205446, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132574167752214067242261188632615508726, 1787038567.205427, 52, 1, 339493662566000
1787038567.205495, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493662615000
1787038567.205534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493662652875
1787038567.205566, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493662686583
1787038567.205625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493662744666
1787038567.205660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132574167752214067242261188632615508726, 1787038567.205427, 52, 1, 339493662780333
1787038567.205725, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329348542052350993732239517079558843006, 1787038567.205706, 53, 1, 339493662844958
1787038567.205770, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493662889291
1787038567.205807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493662926541
1787038567.205840, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493662959083
1787038567.205876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493662994833
1787038567.205910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329348542052350993732239517079558843006, 1787038567.205706, 53, 1, 339493663029916
1787038567.205967, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214442082985884700869623292865044356897, 1787038567.205950, 54, 1, 339493663086083
1787038567.206014, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493663133500
1787038567.206053, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493663171583
1787038567.206089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493663208958
1787038567.206127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493663246083
1787038567.206162, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214442082985884700869623292865044356897, 1787038567.205950, 54, 1, 339493663282000
1787038567.206226, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334750654525250021221646009278996508484, 1787038567.206207, 55, 1, 339493663345416
1787038567.206271, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493663389708
1787038567.206306, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493663425166
1787038567.206343, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493663462375
1787038567.206380, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493663498916
1787038567.206415, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334750654525250021221646009278996508484, 1787038567.206207, 55, 1, 339493663534541
1787038567.206480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258720877742640415997441481793644803517, 1787038567.206460, 56, 1, 339493663599458
1787038567.206528, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493663648041
1787038567.206567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493663685458
1787038567.206603, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493663722875
1787038567.206641, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493663759791
1787038567.206675, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258720877742640415997441481793644803517, 1787038567.206460, 56, 1, 339493663794916
1787038567.206739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83054302396220916921692590516473531, 1787038567.206720, 57, 1, 339493663858291
1787038567.206782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493663901083
1787038567.206818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493663936833
1787038567.206854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493663973750
1787038567.206891, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493664010291
1787038567.206922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83054302396220916921692590516473531, 1787038567.206720, 57, 1, 339493664040666
1787038567.206977, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223419958764111893703944249307497027273, 1787038567.206959, 58, 1, 339493664095625
1787038567.207029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493664148208
1787038567.207067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493664186083
1787038567.207103, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493664222541
1787038567.207140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493664259041
1787038567.207175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223419958764111893703944249307497027273, 1787038567.206959, 58, 1, 339493664294583
1787038567.207238, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63227855170950885767133239817566519302, 1787038567.207220, 59, 1, 339493664358041
1787038567.207281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493664400333
1787038567.207317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493664435583
1787038567.207348, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493664467500
1787038567.207383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493664502250
1787038567.207414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63227855170950885767133239817566519302, 1787038567.207220, 59, 1, 339493664533583
1787038567.207480, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155852916433516801761816191040766352355, 1787038567.207459, 60, 1, 339493664599375
1787038567.207526, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493664645000
1787038567.207562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493664681333
1787038567.207598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493664718000
1787038567.207635, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493664753791
1787038567.207669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155852916433516801761816191040766352355, 1787038567.207459, 60, 1, 339493664789250
1787038567.207732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 33523496936902195900498226680209723470, 1787038567.207714, 61, 1, 339493664851750
1787038567.207776, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493664895250
1787038567.207812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493664930625
1787038567.207848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493664967708
1787038567.207885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493665004458
1787038567.207920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 33523496936902195900498226680209723470, 1787038567.207714, 61, 1, 339493665039583
1787038567.207983, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288823335885011036849932995140323675345, 1787038567.207964, 62, 1, 339493665102666
1787038567.208032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493665151333
1787038567.208069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493665187916
1787038567.208105, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493665225041
1787038567.208142, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493665261458
1787038567.208177, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288823335885011036849932995140323675345, 1787038567.207964, 62, 1, 339493665296500
1787038567.208239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 15117645306583690356099029719379280208, 1787038567.208221, 63, 1, 339493665358958
1787038567.208288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493665407375
1787038567.208325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493665444291
1787038567.208361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493665481125
1787038567.208398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493665517250
1787038567.208433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 15117645306583690356099029719379280208, 1787038567.208221, 63, 1, 339493665552458
1787038567.208501, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320888240591991990884001111421470838327, 1787038567.208482, 64, 1, 339493665620375
1787038567.208544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493665662875
1787038567.208579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493665698000
1787038567.208611, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493665729750
1787038567.208644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493665763583
1787038567.208679, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320888240591991990884001111421470838327, 1787038567.208482, 64, 1, 339493665798708
1787038567.208741, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154498928757930160418998850210628723535, 1787038567.208723, 65, 1, 339493665860291
1787038567.208784, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493665902625
1787038567.208819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493665937750
1787038567.208850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493665969000
1787038567.208884, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493666002791
1787038567.208918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154498928757930160418998850210628723535, 1787038567.208723, 65, 1, 339493666037750
1787038567.208988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 208320643851481163114415890569357343870, 1787038567.208961, 66, 1, 339493666107166
1787038567.209036, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493666155208
1787038567.209074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493666192625
1787038567.209110, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493666229708
1787038567.209147, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493666266791
1787038567.209183, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 208320643851481163114415890569357343870, 1787038567.208961, 66, 1, 339493666302416
1787038567.209246, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220477231801989173229424911594888825698, 1787038567.209228, 67, 1, 339493666365916
1787038567.209290, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493666408541
1787038567.209325, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493666444083
1787038567.209361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493666480583
1787038567.209398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493666517083
1787038567.209433, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220477231801989173229424911594888825698, 1787038567.209228, 67, 1, 339493666552500
1787038567.209496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 57834485987187533865781282511222119048, 1787038567.209477, 68, 1, 339493666615458
1787038567.209540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493666658666
1787038567.209576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493666694458
1787038567.209608, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493666726958
1787038567.209640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493666758250
1787038567.209670, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57834485987187533865781282511222119048, 1787038567.209477, 68, 1, 339493666788833
1787038567.209719, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172881923436575645472483909591460459523, 1787038567.209704, 69, 1, 339493666837500
1787038567.209755, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493666873291
1787038567.209785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493666903958
1787038567.209817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493666936041
1787038567.209849, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493666966916
1787038567.209872, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172881923436575645472483909591460459523, 1787038567.209704, 69, 1, 339493666991916
1787038567.209939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 24572633399320909292180757117546079279, 1787038567.209925, 70, 1, 339493667057625
1787038567.209975, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493667092916
1787038567.210005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493667123541
1787038567.210037, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493667155916
1787038567.210069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493667187083
1787038567.210099, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 24572633399320909292180757117546079279, 1787038567.209925, 70, 1, 339493667217750
1787038567.210147, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 211555802167493316790766625722699740847, 1787038567.210133, 71, 1, 339493667265666
1787038567.210183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493667301041
1787038567.210214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493667331875
1787038567.210245, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493667363833
1787038567.210277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493667394916
1787038567.210303, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 211555802167493316790766625722699740847, 1787038567.210133, 71, 1, 339493667421458
1787038567.210356, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 330455489334153085793649547025783014061, 1787038567.210340, 72, 1, 339493667474333
1787038567.210392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493667510416
1787038567.210423, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493667541125
1787038567.210450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493667568458
1787038567.210480, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493667598666
1787038567.210510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 330455489334153085793649547025783014061, 1787038567.210340, 72, 1, 339493667629291
1787038567.210560, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 135047056604828345049859070429997938931, 1787038567.210545, 73, 1, 339493667678500
1787038567.210596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493667714541
1787038567.210627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493667745250
1787038567.210658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493667777458
1787038567.210691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493667809208
1787038567.210717, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 135047056604828345049859070429997938931, 1787038567.210545, 73, 1, 339493667835500
1787038567.210765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188041359238973824769624976722472075695, 1787038567.210750, 74, 1, 339493667883416
1787038567.210801, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493667919375
1787038567.210832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493667949833
1787038567.210863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493667982083
1787038567.210895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493668013833
1787038567.210926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188041359238973824769624976722472075695, 1787038567.210750, 74, 1, 339493668044916
1787038567.210975, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 179554559671614559341694139546621802985, 1787038567.210960, 75, 1, 339493668093458
1787038567.211011, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493668129125
1787038567.211042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493668159958
1787038567.211068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 339493668186791
1787038567.211118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 339493668236416
1787038567.211148, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 179554559671614559341694139546621802985, 1787038567.210960, 75, 1, 339493668267500
1787038567.211198, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63769138012062317964198753860401923941, 1787038567.211184, 76, 1, 339493668316083
1787038567.211235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 339493668353000
1787038567.211270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 339493668388166
