1787040783.951936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341710381580416
1787040783.988317, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 121106009037697720327275645465441441608, 1787040783.988305, 52, 1, 341710417282166
1787040783.988348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710417312916
1787040783.988375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710417339250
1787040783.988398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710417363041
1787040783.988424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710417389041
1787040783.988448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710417412750
1787040783.988474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710417438750
1787040783.988498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710417462541
1787040783.988524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710417488541
1787040783.988548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710417512291
1787040783.988574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710417538125
1787040783.988597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710417561875
1787040783.988623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710417587625
1787040783.988647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710417611166
1787040783.988672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710417637000
1787040783.988698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710417663375
1787040783.988725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710417690041
1787040783.988749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 121106009037697720327275645465441441608, 1787040783.988305, 52, 1, 341710417713333
1787040783.988790, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 324301986512603763077583547560545474794, 1787040783.988777, 53, 1, 341710417754416
1787040783.988821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710417785166
1787040783.988847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710417811500
1787040783.988871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710417835166
1787040783.988897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710417861666
1787040783.988921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710417885208
1787040783.988947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710417911166
1787040783.988970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710417934875
1787040783.988996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710417960708
1787040783.989020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710417984291
1787040783.989046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710418010250
1787040783.989069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710418033833
1787040783.989095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710418059333
1787040783.989118, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710418083083
1787040783.989144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710418108666
1787040783.989168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710418132708
1787040783.989193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710418157833
1787040783.989216, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 324301986512603763077583547560545474794, 1787040783.988777, 53, 1, 341710418181000
1787040783.989258, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199099572127992185849880250842194006005, 1787040783.989246, 54, 1, 341710418223083
1787040783.989289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710418253541
1787040783.989315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710418279500
1787040783.989339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710418303541
1787040783.989365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710418329291
1787040783.989388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710418352916
1787040783.989414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710418378875
1787040783.989438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710418402500
1787040783.989465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710418429125
1787040783.989488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710418452750
1787040783.989514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710418478500
1787040783.989537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710418502083
1787040783.989563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710418527958
1787040783.989587, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710418551625
1787040783.989613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710418577416
1787040783.989637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710418601208
1787040783.989662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710418626541
1787040783.989685, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199099572127992185849880250842194006005, 1787040783.989246, 54, 1, 341710418649625
1787040783.989726, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 336306011812667771168517441644850279249, 1787040783.989713, 55, 1, 341710418690916
1787040783.989757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710418721750
1787040783.989783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710418747791
1787040783.989807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710418771541
1787040783.989833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710418797625
1787040783.989857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710418821416
1787040783.989882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710418847041
1787040783.989906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710418870666
1787040783.989932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710418896666
1787040783.989956, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710418920250
1787040783.989982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710418946125
1787040783.990005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710418969541
1787040783.990031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710418995375
1787040783.990059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710419024125
1787040783.990086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710419050250
1787040783.990110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710419074333
1787040783.990135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710419099958
1787040783.990158, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 336306011812667771168517441644850279249, 1787040783.989713, 55, 1, 341710419123083
1787040783.990206, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 5206212486515731795994550780212577432, 1787040783.990189, 56, 1, 341710419171625
1787040783.990237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710419201875
1787040783.990263, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710419227958
1787040783.990289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710419253750
1787040783.990314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710419279541
1787040783.990340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710419305250
1787040783.990366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710419330791
1787040783.990391, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710419356250
1787040783.990417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710419381875
1787040783.990442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710419407333
1787040783.990468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710419433083
1787040783.990494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710419459250
1787040783.990520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710419485000
1787040783.990545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710419510583
1787040783.990571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710419536333
1787040783.990597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710419562083
1787040783.990622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710419587583
1787040783.990647, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 5206212486515731795994550780212577432, 1787040783.990189, 56, 1, 341710419612666
1787040783.990690, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 221779685431529424515792546344568207361, 1787040783.990676, 57, 1, 341710419655541
1787040783.990722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710419687208
1787040783.990748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710419713500
1787040783.990774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710419739208
1787040783.990800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710419764958
1787040783.990826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710419790708
1787040783.990851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710419816458
1787040783.990877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710419841875
1787040783.990903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710419867541
1787040783.990928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710419893041
1787040783.990954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710419918541
1787040783.990979, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710419944541
1787040783.991006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710419971166
1787040783.991040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710420006208
1787040783.991073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710420039000
1787040783.991104, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710420070625
1787040783.991136, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710420101916
1787040783.991165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 221779685431529424515792546344568207361, 1787040783.990676, 57, 1, 341710420130541
1787040783.991213, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 210241879060057966635708387513064373394, 1787040783.991198, 58, 1, 341710420177750
1787040783.991245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710420210166
1787040783.991272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710420236708
1787040783.991297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710420261916
1787040783.991323, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710420287916
1787040783.991348, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710420313083
1787040783.991374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710420339000
1787040783.991399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710420364208
1787040783.991425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710420389875
1787040783.991454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710420419333
1787040783.991483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710420447791
1787040783.991511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710420475416
1787040783.991537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710420501750
1787040783.991562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710420527125
1787040783.991588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710420552583
1787040783.991613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710420577791
1787040783.991638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710420603041
1787040783.991663, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 210241879060057966635708387513064373394, 1787040783.991198, 58, 1, 341710420627750
1787040783.991707, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114688625379940993718668282560793134763, 1787040783.991692, 59, 1, 341710420671750
1787040783.991738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710420702875
1787040783.991764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710420729000
1787040783.991789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710420753916
1787040783.991815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710420779541
1787040783.991840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710420804708
1787040783.991866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710420830333
1787040783.991891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710420855625
1787040783.991916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710420880708
1787040783.991941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710420906000
1787040783.991967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710420931375
1787040783.991994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710420958500
1787040783.992020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710420985291
1787040783.992046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710421011000
1787040783.992072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710421037125
1787040783.992098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710421062708
1787040783.992123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710421088125
1787040783.992149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114688625379940993718668282560793134763, 1787040783.991692, 59, 1, 341710421113625
1787040783.992196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 173711585885291462253034020650371739466, 1787040783.992180, 60, 1, 341710421161583
1787040783.992230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710421194750
1787040783.992257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710421221416
1787040783.992282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710421247291
1787040783.992309, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710421273416
1787040783.992334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710421299250
1787040783.992361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710421325416
1787040783.992389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710421354041
1787040783.992415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710421379291
1787040783.992440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710421404750
1787040783.992466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710421430666
1787040783.992491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710421455958
1787040783.992517, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710421481458
1787040783.992542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710421506666
1787040783.992567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710421532166
1787040783.992593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710421557541
1787040783.992618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710421582666
1787040783.992643, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 173711585885291462253034020650371739466, 1787040783.992180, 60, 1, 341710421607583
1787040783.992688, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186997544752694770035535174737403442067, 1787040783.992673, 61, 1, 341710421652791
1787040783.992720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710421684583
1787040783.992746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710421711041
1787040783.992771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710421736291
1787040783.992797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710421762375
1787040783.992823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710421787833
1787040783.992849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710421813875
1787040783.992890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710421855625
1787040783.992918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710421883083
1787040783.992950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710421914500
1787040783.992975, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710421940083
1787040783.993003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710421968000
1787040783.993029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710421993625
1787040783.993054, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710422019041
1787040783.993080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710422044583
1787040783.993105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710422070125
1787040783.993130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710422094750
1787040783.993154, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186997544752694770035535174737403442067, 1787040783.992673, 61, 1, 341710422119416
1787040783.993198, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 330836877765606194011416768227058730353, 1787040783.993184, 62, 1, 341710422163041
1787040783.993230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710422195208
1787040783.993257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710422221708
1787040783.993282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710422246791
1787040783.993308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710422272875
1787040783.993333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710422298041
1787040783.993359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710422323750
1787040783.993384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710422349000
1787040783.993410, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710422374916
1787040783.993435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710422400125
1787040783.993462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710422426958
1787040783.993485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710422449375
1787040783.993509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710422473958
1787040783.993534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710422499166
1787040783.993560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710422524916
1787040783.993591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710422556208
1787040783.993621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710422585833
1787040783.993644, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 330836877765606194011416768227058730353, 1787040783.993184, 62, 1, 341710422608458
1787040783.993686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241044328339887535006512728310342454073, 1787040783.993672, 63, 1, 341710422651375
1787040783.993718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710422683083
1787040783.993745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710422709375
1787040783.993770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710422734541
1787040783.993796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710422760833
1787040783.993822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710422786666
1787040783.993848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710422812500
1787040783.993873, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710422837791
1787040783.993898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710422863125
1787040783.993923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710422888250
1787040783.993949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710422913791
1787040783.993974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710422939041
1787040783.994000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710422964458
1787040783.994025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710422989875
1787040783.994051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710423015416
1787040783.994076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710423040833
1787040783.994101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710423065791
1787040783.994126, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241044328339887535006512728310342454073, 1787040783.993672, 63, 1, 341710423090416
1787040783.994170, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 106865275373327812738990528852540437653, 1787040783.994156, 64, 1, 341710423134083
1787040783.994200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710423164583
1787040783.994227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710423191250
1787040783.994252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710423216500
1787040783.994278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710423242541
1787040783.994303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710423267750
1787040783.994329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710423293291
1787040783.994354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710423318541
1787040783.994379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710423343791
1787040783.994404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710423368708
1787040783.994430, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710423394333
1787040783.994454, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710423419208
1787040783.994480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710423444625
1787040783.994505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710423469625
1787040783.994530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710423495000
1787040783.994556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710423520416
1787040783.994581, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710423545791
1787040783.994605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 106865275373327812738990528852540437653, 1787040783.994156, 64, 1, 341710423570291
1787040783.994649, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 320509634000860233662491201342852145177, 1787040783.994635, 65, 1, 341710423613708
1787040783.994680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341710423645166
1787040783.994707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341710423671333
1787040783.994732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341710423696458
1787040783.994757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341710423721958
1787040783.994782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341710423747041
1787040783.994808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341710423772583
1787040783.994833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341710423797708
1787040783.994858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341710423823041
1787040783.994883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341710423848208
1787040783.994909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341710423873750
1787040783.994934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341710423898708
1787040783.994960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341710423924208
1787040783.994984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341710423949166
1787040783.995010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341710423974583
1787040783.995035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341710424000041
1787040783.995060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341710424024833
1787040783.995085, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 320509634000860233662491201342852145177, 1787040783.994635, 65, 1, 341710424049458
