1787038128.859344, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339055319098166
1787038128.923447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055382066625
1787038128.923472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055382090541
1787038128.923492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055382110833
1787038128.923516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055382135166
1787038128.923537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055382155791
1787038128.923561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055382179833
1787038128.923581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055382200458
1787038128.923609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055382228333
1787038128.923631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055382250583
1787038128.923654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055382273125
1787038128.923677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055382295833
1787038128.923699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055382317916
1787038128.923721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055382340208
1787038128.923743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055382362291
1787038128.923765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055382384625
1787038128.923787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055382406666
1787038128.923811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055382430375
1787038128.923833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055382452583
1787038128.923857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055382476166
1787038128.923879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055382498166
1787038128.923901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055382520500
1787038128.923923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055382541416
1787038128.923943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055382561875
1787038128.923966, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 274555184749976561267798153379576483327, 1787038128.923208, 57, 1, 339055382584708
1787038128.924003, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273166838911241860654487826903613951568, 1787038128.923991, 58, 1, 339055382622708
1787038128.924031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055382650333
1787038128.924053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055382672625
1787038128.924075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055382694666
1787038128.924098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055382716750
1787038128.924122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055382740916
1787038128.924142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055382761375
1787038128.924167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055382785250
1787038128.924186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055382805458
1787038128.924211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055382829416
1787038128.924231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055382849875
1787038128.924255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055382873875
1787038128.924275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055382894291
1787038128.924300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055382918375
1787038128.924320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055382938833
1787038128.924344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055382962958
1787038128.924370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055382989083
1787038128.924394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055383013125
1787038128.924414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055383033583
1787038128.924439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055383058083
1787038128.924460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055383078833
1787038128.924483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055383102666
1787038128.924506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055383125208
1787038128.924527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055383145375
1787038128.924547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055383165791
1787038128.924572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055383190250
1787038128.924592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055383210708
1787038128.924616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055383235125
1787038128.924636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055383255625
1787038128.924659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055383277791
1787038128.924681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055383300000
1787038128.924703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055383322666
1787038128.924725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055383344500
1787038128.924752, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273166838911241860654487826903613951568, 1787038128.923991, 58, 1, 339055383371666
1787038128.924791, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175884965811449689290779601428755685986, 1787038128.924779, 59, 1, 339055383410750
1787038128.924820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055383439250
1787038128.924843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055383461958
1787038128.924867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055383486416
1787038128.924891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055383509958
1787038128.924915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055383534083
1787038128.924937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055383555750
1787038128.924961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055383579583
1787038128.924981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055383599875
1787038128.925009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055383628875
1787038128.925032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055383651333
1787038128.925060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055383679000
1787038128.925082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055383700791
1787038128.925104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055383723166
1787038128.925126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055383744958
1787038128.925150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055383769041
1787038128.925171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055383789750
1787038128.925195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055383813916
1787038128.925215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055383834333
1787038128.925242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055383861416
1787038128.925265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055383883875
1787038128.925287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055383906250
1787038128.925310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055383929000
1787038128.925331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055383950833
1787038128.925368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055383987541
1787038128.925390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055384009625
1787038128.925413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055384031833
1787038128.925438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055384057708
1787038128.925462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055384081166
1787038128.925487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055384106083
1787038128.925509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055384128375
1787038128.925535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055384155041
1787038128.925558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055384176958
1787038128.925582, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175884965811449689290779601428755685986, 1787038128.924779, 59, 1, 339055384202041
1787038128.925622, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 45313995416272419915470399601906844690, 1787038128.925610, 60, 1, 339055384241666
1787038128.925651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055384269791
1787038128.925673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055384292458
1787038128.925695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055384314250
1787038128.925717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055384336625
1787038128.925740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055384358750
1787038128.925762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055384381083
1787038128.925784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055384403333
1787038128.925806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055384425583
1787038128.925834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055384453208
1787038128.925856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055384474791
1787038128.925881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055384499166
1787038128.925900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055384519500
1787038128.925928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055384547333
1787038128.925950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055384569333
1787038128.925972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055384591666
1787038128.925995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055384614041
1787038128.926023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055384641708
1787038128.926044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055384663541
1787038128.926069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055384687875
1787038128.926089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055384708583
1787038128.926114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055384732791
1787038128.926134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055384753583
1787038128.926159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055384778000
1787038128.926179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055384798708
1787038128.926201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055384820583
1787038128.926223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055384842500
1787038128.926245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055384864333
1787038128.926267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055384886375
1787038128.926292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055384910541
1787038128.926312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055384930958
1787038128.926337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055384955583
1787038128.926356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055384975708
1787038128.926381, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 45313995416272419915470399601906844690, 1787038128.925610, 60, 1, 339055384999625
1787038128.926417, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214384508102712527224358442582493393565, 1787038128.926405, 61, 1, 339055385036125
1787038128.926444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055385063708
1787038128.926467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055385086000
1787038128.926489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055385107958
1787038128.926511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055385129833
1787038128.926535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055385153958
1787038128.926555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055385174458
1787038128.926580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055385198625
1787038128.926600, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055385218916
1787038128.926624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055385242958
1787038128.926644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055385263333
1787038128.926669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055385287291
1787038128.926688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055385307583
1787038128.926713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055385331625
1787038128.926733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055385351791
1787038128.926757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055385375750
1787038128.926777, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055385396208
1787038128.926801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055385420208
1787038128.926821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055385440500
1787038128.926846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055385464583
1787038128.926866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055385485166
1787038128.926891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055385509333
1787038128.926911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055385529833
1787038128.926933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055385552000
1787038128.926955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055385574166
1787038128.926980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055385598416
1787038128.927000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055385618958
1787038128.927024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055385643041
1787038128.927045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055385663750
1787038128.927067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055385687333
1787038128.927093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055385712041
1787038128.927109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055385727750
1787038128.927147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055385766958
1787038128.927170, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 214384508102712527224358442582493393565, 1787038128.926405, 61, 1, 339055385789333
1787038128.927210, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93669079984977521730362947065585783670, 1787038128.927197, 62, 1, 339055385829291
1787038128.927238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055385857000
1787038128.927260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055385879500
1787038128.927275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055385894208
1787038128.927310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055385930125
1787038128.927333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055385952291
1787038128.927355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055385974125
1787038128.927383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055386001625
1787038128.927404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055386023875
1787038128.927426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055386045541
1787038128.927448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055386067416
1787038128.927473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055386091458
1787038128.927493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055386112041
1787038128.927517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055386136083
1787038128.927537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055386156583
1787038128.927566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055386184583
1787038128.927588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055386206666
1787038128.927602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055386221375
1787038128.927637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055386256958
1787038128.927660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055386279125
1787038128.927682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055386301333
1787038128.927708, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055386327458
1787038128.927731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055386350291
1787038128.927756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055386375916
1787038128.927780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055386399041
1787038128.927802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055386421125
1787038128.927824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055386443625
1787038128.927847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055386466541
1787038128.927870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055386488958
1787038128.927892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055386510958
1787038128.927914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055386533125
1787038128.927943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055386562250
1787038128.927965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055386583791
1787038128.927986, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93669079984977521730362947065585783670, 1787038128.927197, 62, 1, 339055386605416
1787038128.928024, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 150269252955445544695090427721227701452, 1787038128.928012, 63, 1, 339055386643083
1787038128.928051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055386670291
1787038128.928073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055386692416
1787038128.928098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055386717000
1787038128.928118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055386737583
1787038128.928146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055386765000
1787038128.928168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055386786791
1787038128.928190, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055386809166
1787038128.928216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055386835000
1787038128.928235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055386854083
1787038128.928259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055386878166
1787038128.928282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055386901333
1787038128.928305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055386924000
1787038128.928336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055386957083
1787038128.928366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055386985208
1787038128.928392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055387011416
1787038128.928415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055387033916
1787038128.928441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055387061208
1787038128.928467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055387086625
1787038128.928490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055387110000
1787038128.928515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055387134208
1787038128.928538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055387157083
1787038128.928561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055387180875
1787038128.928584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055387203541
1787038128.928608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055387226875
1787038128.928630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055387249541
1787038128.928653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055387272666
1787038128.928676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055387295333
1787038128.928699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055387318250
1787038128.928721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055387340458
1787038128.928744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055387363250
1787038128.928766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055387385541
1787038128.928789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339055387408000
1787038128.928810, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 150269252955445544695090427721227701452, 1787038128.928012, 63, 1, 339055387429750
1787038128.928851, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249441632356793135363428560405134219324, 1787038128.928838, 64, 1, 339055387470791
1787038128.928880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339055387499458
1787038128.928903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339055387522250
1787038128.928925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339055387544666
1787038128.928948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339055387567375
1787038128.928973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339055387592000
1787038128.928994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339055387612958
1787038128.929016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339055387635166
1787038128.929038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339055387657666
1787038128.929060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339055387679708
1787038128.929083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339055387702166
1787038128.929108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339055387726500
1787038128.929128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339055387747375
1787038128.929153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339055387772041
1787038128.929173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339055387792583
1787038128.929199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339055387818791
1787038128.929222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339055387841500
1787038128.929244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339055387863583
1787038128.929267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339055387886250
1787038128.929290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339055387909625
1787038128.929315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339055387934125
1787038128.929340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339055387958791
1787038128.929360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339055387979791
1787038128.929387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339055388005333
1787038128.929407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339055388026291
1787038128.929432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339055388052125
1787038128.929456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339055388075083
1787038128.929478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339055388097750
1787038128.929501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339055388120208
1787038128.929523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339055388142500
1787038128.929546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339055388165416
1787038128.929575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339055388194416
