1787039452.609082, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 340379063288541
1787039452.887604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340379341388750
1787039452.887630, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340379341414625
1787039452.887703, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340379341488000
1787039452.887728, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340379341512500
1787039452.887799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340379341583500
1787039452.887823, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340379341607958
1787039452.887896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340379341681458
1787039452.887924, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340379341708416
1787039452.887994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340379341779208
1787039452.888020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340379341804333
1787039452.888053, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340379341837750
1787039452.888077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340379341861375
1787039452.888179, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340379341963041
1787039452.888203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340379341986833
1787039452.888271, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340379342056416
1787039452.888297, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340379342081958
1787039452.888369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340379342153541
1787039452.888393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340379342177875
1787039452.888462, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340379342247708
1787039452.888489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340379342273500
1787039452.888560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340379342345375
1787039452.888585, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340379342369791
1787039452.888655, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340379342439875
1787039452.888680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340379342464666
1787039452.888752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340379342536125
1787039452.888775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340379342559708
1787039452.888844, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340379342629041
1787039452.888870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340379342654541
1787039452.888943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340379342728291
1787039452.888969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340379342753791
1787039452.889043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340379342828416
1787039452.889070, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340379342854083
1787039452.889143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340379342927833
1787039452.889168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340379342951625
1787039452.889239, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340379343023125
1787039452.889262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340379343046291
1787039452.889329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340379343113708
1787039452.889354, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340379343138791
1787039452.889425, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340379343209791
1787039452.889449, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 233222423454950147078109587472958230267, 1787039452.884420, 52, 1, 340379343233875
1787039452.889569, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 111460813469496959720812001753570848210, 1787039452.889489, 53, 1, 340379343354583
1787039452.889628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340379343413333
1787039452.889674, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340379343459958
1787039452.889701, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340379343485083
1787039452.889773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340379343558458
1787039452.889799, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340379343583750
1787039452.889865, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340379343650250
1787039452.889890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340379343674708
1787039452.889965, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340379343750250
1787039452.889991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340379343775166
1787039452.890059, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340379343843583
1787039452.890083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340379343866875
1787039452.890152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340379343937250
1787039452.890178, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340379343962833
1787039452.890251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340379344035791
1787039452.890276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340379344060750
1787039452.890347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340379344132458
1787039452.890372, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340379344156958
1787039452.890443, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340379344227958
1787039452.890467, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340379344251875
1787039452.890537, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340379344322375
1787039452.890562, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340379344346625
1787039452.890596, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340379344380291
1787039452.890622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340379344406250
1787039452.890735, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340379344521625
1787039452.890767, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340379344552416
1787039452.890843, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340379344627458
1787039452.890868, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340379344652833
1787039452.890923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340379344707833
1787039452.890949, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340379344733500
1787039452.891042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340379344826625
1787039452.891066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340379344850416
1787039452.891142, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340379344927083
1787039452.891169, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340379344954541
1787039452.891206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340379344990750
1787039452.891232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340379345016916
1787039452.891342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340379345126875
1787039452.891369, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340379345154125
1787039452.891438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340379345223500
1787039452.891464, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340379345248958
1787039452.891516, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340379345300958
1787039452.891542, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340379345326500
1787039452.891633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340379345417375
1787039452.891657, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340379345441208
1787039452.891731, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340379345517041
1787039452.891760, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340379345545666
1787039452.891833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340379345617833
1787039452.891858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340379345642833
1787039452.891932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340379345717583
1787039452.891960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340379345744666
1787039452.891993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340379345776666
1787039452.892016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340379345800416
1787039452.892111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340379345896250
1787039452.892136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340379345921291
1787039452.892207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340379345992750
1787039452.892234, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340379346018625
1787039452.892303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340379346088416
1787039452.892328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340379346112916
1787039452.892401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340379346186166
1787039452.892426, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340379346210750
1787039452.892498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340379346282500
1787039452.892523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340379346307166
1787039452.892593, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340379346377916
1787039452.892619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340379346403208
1787039452.892690, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340379346475375
1787039452.892716, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340379346500416
1787039452.892786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340379346570625
1787039452.892811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340379346595541
1787039452.892881, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340379346666375
1787039452.892906, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340379346690666
1787039452.892977, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340379346762083
1787039452.893002, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340379346785708
1787039452.893071, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340379346855333
1787039452.893095, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340379346880125
1787039452.893167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340379346951416
1787039452.893205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340379346990041
1787039452.893292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340379347077041
1787039452.893318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340379347102583
1787039452.893388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340379347172333
1787039452.893413, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340379347196916
1787039452.893487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340379347271458
1787039452.893518, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340379347305166
1787039452.893594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340379347378791
1787039452.893619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340379347402916
1787039452.893691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340379347475208
1787039452.893719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340379347503916
1787039452.893797, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340379347582541
1787039452.893828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340379347613333
1787039452.893900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340379347684666
1787039452.893932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340379347717666
1787039452.894011, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340379347795458
1787039452.894042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340379347828333
1787039452.894083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340379347867541
1787039452.894108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340379347892250
1787039452.894203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340379347988291
1787039452.894229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340379348013833
1787039452.894302, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340379348087791
1787039452.894331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340379348115125
1787039452.894398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340379348182958
1787039452.894423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340379348207208
1787039452.894493, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340379348277916
1787039452.894518, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 111460813469496959720812001753570848210, 1787039452.889489, 53, 1, 340379348303375
1787039452.894657, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 199640387907340865625719127479314087482, 1787039452.894568, 54, 1, 340379348443750
1787039452.894705, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340379348490625
1787039452.894747, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340379348531625
1787039452.894773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340379348557750
1787039452.894864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340379348649333
1787039452.894890, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340379348674416
1787039452.894963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340379348748833
1787039452.894992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340379348776916
1787039452.895066, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340379348851416
1787039452.895092, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340379348876791
1787039452.895165, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340379348949833
1787039452.895191, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340379348975833
1787039452.895263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340379349047916
1787039452.895288, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340379349073208
1787039452.895359, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340379349143708
1787039452.895383, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340379349167833
1787039452.895453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340379349238583
1787039452.895480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340379349264625
1787039452.895552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340379349337000
1787039452.895577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340379349361750
1787039452.895654, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340379349438750
1787039452.895680, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 340379349464791
1787039452.895732, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 340379349517750
1787039452.895759, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 340379349542708
1787039452.895850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 340379349634833
1787039452.895874, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 340379349658875
1787039452.895947, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 340379349733458
1787039452.895975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 340379349760791
1787039452.896048, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 340379349833666
1787039452.896074, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 340379349858750
1787039452.896149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 340379349934083
1787039452.896174, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 340379349958833
1787039452.896253, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 340379350037916
1787039452.896279, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 340379350062958
1787039452.896309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 340379350092750
1787039452.896338, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 340379350124083
1787039452.896442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 340379350228166
1787039452.896470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 340379350254166
1787039452.896543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 340379350328458
1787039452.896569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 340379350353375
1787039452.896641, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 340379350425958
1787039452.896666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 340379350450458
1787039452.896737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 340379350522416
1787039452.896765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 340379350549625
1787039452.896836, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 340379350621208
1787039452.896863, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 340379350647083
1787039452.896936, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 340379350721041
1787039452.896960, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 340379350743791
1787039452.896986, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 340379350770708
1787039452.897009, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 340379350793416
1787039452.897108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 340379350893291
1787039452.897134, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 340379350918916
1787039452.897207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 340379350992083
1787039452.897232, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 340379351017041
1787039452.897305, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 340379351089791
1787039452.897331, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 340379351115375
1787039452.897404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 340379351188750
1787039452.897428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 340379351212583
1787039452.897499, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 340379351283875
1787039452.897523, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 340379351307625
1787039452.897594, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 340379351378416
1787039452.897618, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 340379351401791
1787039452.897686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 340379351470333
1787039452.897711, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 340379351495708
1787039452.897780, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 340379351565083
1787039452.897806, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 340379351590416
1787039452.897835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 340379351619666
1787039452.897859, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 340379351642625
1787039452.897955, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 340379351740458
1787039452.897981, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 340379351765583
1787039452.898052, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 340379351836208
1787039452.898076, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 340379351860125
1787039452.898144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 340379351928375
1787039452.898168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 340379351952625
1787039452.898241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 340379352026166
1787039452.898267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 340379352051083
1787039452.898337, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 340379352121750
1787039452.898362, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 340379352145916
1787039452.898433, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 340379352217708
1787039452.898458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 340379352242208
1787039452.898528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 340379352312791
1787039452.898553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 340379352337333
1787039452.898625, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 340379352409625
1787039452.898649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 340379352433500
1787039452.898718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 340379352502375
1787039452.898741, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 340379352525833
1787039452.898813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 340379352596916
1787039452.898837, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 340379352620583
1787039452.898903, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 340379352687708
1787039452.898927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 340379352711541
1787039452.898994, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 340379352779250
1787039452.899020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 340379352804666
1787039452.899090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 340379352875291
1787039452.899115, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 340379352899375
1787039452.899184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 340379352968291
1787039452.899208, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 340379352992708
1787039452.899275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 340379353060000
1787039452.899303, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 340379353087583
1787039452.899376, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 340379353160416
1787039452.899401, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 340379353185583
1787039452.899436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 340379353220583
1787039452.899459, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 199640387907340865625719127479314087482, 1787039452.894568, 54, 1, 340379353243416
1787039452.899609, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 197104020181666563267213528579088723717, 1787039452.899498, 55, 1, 340379353395000
1787039452.899672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 340379353457250
1787039452.899719, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 340379353504500
1787039452.899746, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 340379353530208
1787039452.899815, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 340379353600916
1787039452.899850, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 340379353635291
1787039452.899927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 340379353711458
1787039452.899951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 340379353735041
1787039452.900020, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 340379353804958
1787039452.900046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 340379353830041
1787039452.900122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 340379353907208
1787039452.900148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 340379353932166
1787039452.900199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 340379353983625
1787039452.900224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 340379354007708
1787039452.900318, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 340379354104208
1787039452.900349, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 340379354134208
1787039452.900391, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 340379354175375
1787039452.900415, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 340379354199583
1787039452.900475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 340379354260625
1787039452.900504, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 340379354288833
1787039452.900545, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 340379354330041
