1787040469.987183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341396419868416
1787040470.018698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396450054041
1787040470.018749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396450105291
1787040470.018784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396450139333
1787040470.018834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396450190166
1787040470.018869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396450224916
1787040470.018914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396450269958
1787040470.018948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 235186944905063090799909848998816779642, 1787040470.018067, 16, 1, 341396450303708
1787040470.019129, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 284562470759411778918275244044201031286, 1787040470.019059, 17, 1, 341396450489250
1787040470.019227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396450584583
1787040470.019284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396450640000
1787040470.019322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396450678166
1787040470.019370, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396450726416
1787040470.019407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396450762750
1787040470.019474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396450832541
1787040470.019519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396450875500
1787040470.019568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396450924125
1787040470.019604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396450959291
1787040470.019649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396451005083
1787040470.019683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396451039041
1787040470.019797, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396451153833
1787040470.019839, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396451195541
1787040470.019889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396451245458
1787040470.019923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 284562470759411778918275244044201031286, 1787040470.019059, 17, 1, 341396451279041
1787040470.020079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250083379168007241968257595897051013430, 1787040470.020011, 18, 1, 341396451437083
1787040470.020312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396451670375
1787040470.020472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396451830250
1787040470.020521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396451878541
1787040470.020576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396451931750
1787040470.020615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396451972208
1787040470.020669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396452024875
1787040470.020710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396452065958
1787040470.020757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396452112291
1787040470.020788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396452143625
1787040470.020843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396452199666
1787040470.020879, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396452234416
1787040470.020921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396452276625
1787040470.020953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396452307916
1787040470.020994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396452349541
1787040470.021025, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250083379168007241968257595897051013430, 1787040470.020011, 18, 1, 341396452380208
1787040470.021176, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300155668603625235120615187172510878840, 1787040470.021113, 19, 1, 341396452535000
1787040470.021410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396452766833
1787040470.021464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396452820416
1787040470.021502, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396452858666
1787040470.021550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396452905750
1787040470.021586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396452941666
1787040470.021644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396453000291
1787040470.021680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396453035791
1787040470.021723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396453077750
1787040470.021754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396453108750
1787040470.021802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396453157333
1787040470.021833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396453188250
1787040470.021878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396453233416
1787040470.021909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396453264166
1787040470.021954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396453309625
1787040470.021984, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300155668603625235120615187172510878840, 1787040470.021113, 19, 1, 341396453339250
1787040470.022136, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 163682577028513941931066059786892783615, 1787040470.022040, 20, 1, 341396453493000
1787040470.022244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396453601583
1787040470.022384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396453740250
1787040470.022423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396453779458
1787040470.022487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396453843500
1787040470.022526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396453881000
1787040470.022573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396453928333
1787040470.022611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396453966125
1787040470.022782, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396454138541
1787040470.022822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396454178166
1787040470.022936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396454292500
1787040470.022974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396454330583
1787040470.023020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396454375125
1787040470.023051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396454406250
1787040470.023097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396454452000
1787040470.023127, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 163682577028513941931066059786892783615, 1787040470.022040, 20, 1, 341396454481833
1787040470.023282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237748016820794426198183869007899057449, 1787040470.023235, 21, 1, 341396454638000
1787040470.023347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396454703541
1787040470.023396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396454751250
1787040470.023428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396454783541
1787040470.023483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396454839041
1787040470.023518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396454873958
1787040470.023565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396454920750
1787040470.023596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396454951500
1787040470.023642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396454997583
1787040470.023675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396455030625
1787040470.023723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396455077791
1787040470.023752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396455107916
1787040470.023798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396455152791
1787040470.023828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396455183125
1787040470.023912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396455268458
1787040470.023948, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237748016820794426198183869007899057449, 1787040470.023235, 21, 1, 341396455304625
1787040470.024110, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8335317167954416132823679925928260029, 1787040470.024064, 22, 1, 341396455467083
1787040470.024226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396455582833
1787040470.024278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396455633750
1787040470.024315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396455670958
1787040470.024362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396455717916
1787040470.024398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396455752875
1787040470.024450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396455806791
1787040470.024486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396455841000
1787040470.024527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396455881916
1787040470.024557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396455912333
1787040470.024602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396455956750
1787040470.024631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396455986583
1787040470.024731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396456087333
1787040470.024769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396456124750
1787040470.024820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396456175625
1787040470.024850, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8335317167954416132823679925928260029, 1787040470.024064, 22, 1, 341396456205375
1787040470.024976, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 146634962828864122401669262485383003031, 1787040470.024903, 23, 1, 341396456332208
1787040470.025389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396456745958
1787040470.025439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396456794750
1787040470.025475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396456831083
1787040470.025530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396456885583
1787040470.025566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396456920916
1787040470.025618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396456973833
1787040470.025654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396457009333
1787040470.025705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396457060875
1787040470.025739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396457094541
1787040470.025790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396457146458
1787040470.025827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396457182166
1787040470.025878, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396457233791
1787040470.025912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396457267416
1787040470.025967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396457324000
1787040470.026006, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 146634962828864122401669262485383003031, 1787040470.024903, 23, 1, 341396457361708
1787040470.026166, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262754274358395972609339027719330815114, 1787040470.026122, 24, 1, 341396457523583
1787040470.026305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396457661625
1787040470.026614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396457971041
1787040470.026655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396458011041
1787040470.026703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396458058583
1787040470.026739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396458094791
1787040470.026802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396458158541
1787040470.026840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396458196750
1787040470.026887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396458243125
1787040470.026922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396458278208
1787040470.026976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396458331666
1787040470.027012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396458366708
1787040470.027063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396458418916
1787040470.027099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396458454500
1787040470.027149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396458505375
1787040470.027183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262754274358395972609339027719330815114, 1787040470.026122, 24, 1, 341396458538791
1787040470.027400, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 58748955936337228949383489384703537380, 1787040470.027356, 25, 1, 341396458756208
1787040470.027711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396459067291
1787040470.027836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396459192166
1787040470.027876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396459232333
1787040470.028014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396459370833
1787040470.028051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396459407541
1787040470.028114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396459471125
1787040470.028154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396459510208
1787040470.028200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396459555791
1787040470.028371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396459728416
1787040470.028524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396459880791
1787040470.028562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396459918208
1787040470.028644, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396460000000
1787040470.028681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396460036791
1787040470.028736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396460093458
1787040470.028774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 58748955936337228949383489384703537380, 1787040470.027356, 25, 1, 341396460130875
1787040470.028908, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 137626890129856895561744031021891927675, 1787040470.028866, 26, 1, 341396460265333
1787040470.028995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396460350875
1787040470.029042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396460398083
1787040470.029078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396460434166
1787040470.029133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396460488958
1787040470.029170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396460526291
1787040470.029225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396460580791
1787040470.029261, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396460616291
1787040470.029316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396460672375
1787040470.029356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396460712166
1787040470.029415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396460772125
1787040470.029454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396460809750
1787040470.029503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396460859041
1787040470.029535, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396460890000
1787040470.029581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396460936125
1787040470.029611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 137626890129856895561744031021891927675, 1787040470.028866, 26, 1, 341396460965666
1787040470.030812, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 183959288245898469692390780843648354749, 1787040470.029923, 27, 1, 341396462167708
1787040470.030896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396462253500
1787040470.030967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396462323500
1787040470.031004, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396462359666
1787040470.031130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396462486083
1787040470.031165, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396462519458
1787040470.031220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396462577041
1787040470.031259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396462615000
1787040470.031303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396462658375
1787040470.031336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396462690625
1787040470.031382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396462737125
1787040470.031414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396462768833
1787040470.031461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396462816916
1787040470.031493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396462847416
1787040470.031538, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396462892333
1787040470.031567, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 183959288245898469692390780843648354749, 1787040470.029923, 27, 1, 341396462921958
1787040470.032547, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281596418369254116538971673126875440890, 1787040470.032261, 28, 1, 341396463904291
1787040470.032635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396463990666
1787040470.032681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396464036833
1787040470.032716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396464071375
1787040470.032759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396464114250
1787040470.032792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396464146666
1787040470.032840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396464195791
1787040470.032874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396464228250
1787040470.032913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396464268791
1787040470.032946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396464300750
1787040470.033015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396464370916
1787040470.033050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396464405583
1787040470.033698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396465054083
1787040470.033734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396465089791
1787040470.033776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396465131458
1787040470.033808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281596418369254116538971673126875440890, 1787040470.032261, 28, 1, 341396465163500
1787040470.033923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106360842352678104787648276795718939071, 1787040470.033881, 29, 1, 341396465280000
1787040470.033983, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396465339208
1787040470.034032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396465387666
1787040470.034068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396465422833
1787040470.034184, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396465540666
1787040470.034219, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396465574708
1787040470.034272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396465627625
1787040470.034305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396465659625
1787040470.034356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396465712958
1787040470.034396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396465751500
1787040470.034440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396465795750
1787040470.034474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396465829041
1787040470.034529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396465885833
1787040470.034565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396465921125
1787040470.034616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396465971875
1787040470.034649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106360842352678104787648276795718939071, 1787040470.033881, 29, 1, 341396466004041
1787040470.034846, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 103868267785367634523218662561151583357, 1787040470.034755, 30, 1, 341396466202750
1787040470.035149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396466505125
1787040470.035242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396466598750
1787040470.035282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396466636541
1787040470.035382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396466737416
1787040470.035417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396466772541
1787040470.035461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396466816916
1787040470.035553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396466910250
1787040470.035628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396466984791
1787040470.035665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396467020875
1787040470.035789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396467145500
1787040470.035826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396467181833
1787040470.035871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396467226041
1787040470.035903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396467258250
1787040470.036045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396467401958
1787040470.036082, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 103868267785367634523218662561151583357, 1787040470.034755, 30, 1, 341396467436708
1787040470.036217, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 297187864900802530570572509638787254338, 1787040470.036191, 31, 1, 341396467573125
1787040470.036304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396467661125
1787040470.036382, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396467738166
1787040470.036418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396467773208
1787040470.036468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341396467824875
1787040470.036503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341396467858375
1787040470.036544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341396467898750
1787040470.036574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341396467928916
1787040470.036625, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341396467980708
1787040470.036659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341396468013500
1787040470.036709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341396468064875
1787040470.036742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341396468096500
1787040470.036786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341396468140250
1787040470.036815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341396468169208
1787040470.037084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341396468439208
1787040470.037116, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 297187864900802530570572509638787254338, 1787040470.036191, 31, 1, 341396468471875
1787040470.037266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94681792547969681405149466078825965493, 1787040470.037227, 32, 1, 341396468622375
1787040470.037319, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341396468674291
1787040470.037374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341396468729500
1787040470.037410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341396468765250
