1787037968.472118, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338894924839416
1787037968.571481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338895023547166
1787037968.571547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338895023613416
1787037968.571571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338895023636250
1787037968.571637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338895023702625
1787037968.571660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338895023725375
1787037968.571726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338895023792375
1787037968.571751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338895023816833
1787037968.571814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338895023881166
1787037968.571839, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338895023904583
1787037968.571905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338895023970666
1787037968.571928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338895023993375
1787037968.571974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338895024040458
1787037968.572000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338895024065875
1787037968.572087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338895024152541
1787037968.572109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338895024174958
1787037968.572177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338895024243458
1787037968.572202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338895024268083
1787037968.572271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338895024337458
1787037968.572300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338895024365708
1787037968.572333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338895024398708
1787037968.572354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338895024419750
1787037968.572382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338895024447750
1787037968.572407, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 327121157058598032306872005149824415383, 1787037968.570906, 44, 1, 338895024473208
1787037968.572550, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 215915399286920315807828456745521516958, 1787037968.572445, 45, 1, 338895024617666
1787037968.572651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338895024718416
1787037968.572704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338895024770333
1787037968.572730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338895024795583
1787037968.572800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338895024866250
1787037968.572825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338895024891541
1787037968.572894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338895024960708
1787037968.572920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338895024985666
1787037968.572986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338895025052583
1787037968.573011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338895025077083
1787037968.573080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338895025147000
1787037968.573106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338895025171833
1787037968.573181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338895025247083
1787037968.573206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338895025272000
1787037968.573273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338895025338583
1787037968.573297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338895025362666
1787037968.573365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338895025431166
1787037968.573389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338895025455041
1787037968.573457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338895025523041
1787037968.573482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338895025547625
1787037968.573549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338895025615125
1787037968.573573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338895025639416
1787037968.573642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338895025708791
1787037968.573667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338895025733250
1787037968.573738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338895025804000
1787037968.573762, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338895025827958
1787037968.573833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338895025899708
1787037968.573858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338895025923833
1787037968.573928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338895025994125
1787037968.573952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338895026018416
1787037968.574023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338895026089375
1787037968.574048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338895026113750
1787037968.574110, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338895026176791
1787037968.574134, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 215915399286920315807828456745521516958, 1787037968.572445, 45, 1, 338895026200250
1787037968.574248, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 119878705700292756075352599808766705726, 1787037968.574171, 46, 1, 338895026315583
1787037968.574307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338895026373041
1787037968.574351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338895026418500
1787037968.574378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338895026443958
1787037968.574458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338895026523875
1787037968.574481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338895026547250
1787037968.574552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338895026618416
1787037968.574578, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338895026644000
1787037968.574649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338895026715625
1787037968.574674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338895026740791
1787037968.574745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338895026811416
1787037968.574770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338895026836291
1787037968.574825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338895026890708
1787037968.574849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338895026914625
1787037968.574939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338895027004916
1787037968.574962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338895027028333
1787037968.575044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338895027111791
1787037968.575077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338895027143958
1787037968.575111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338895027177250
1787037968.575136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338895027201625
1787037968.575187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338895027253166
1787037968.575212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338895027277541
1787037968.575325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338895027390875
1787037968.575349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338895027414291
1787037968.575421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338895027488541
1787037968.575450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338895027516666
1787037968.575521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338895027587333
1787037968.575546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338895027612333
1787037968.575619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338895027686500
1787037968.575647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338895027713458
1787037968.575717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338895027783791
1787037968.575742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338895027808416
1787037968.575812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338895027879333
1787037968.575838, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 119878705700292756075352599808766705726, 1787037968.574171, 46, 1, 338895027905041
1787037968.575955, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 21804283902619970655492962089825796250, 1787037968.575878, 47, 1, 338895028021791
1787037968.576014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338895028080458
1787037968.576051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338895028117666
1787037968.576076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338895028142208
1787037968.576153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338895028219041
1787037968.576178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338895028244041
1787037968.576249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338895028315708
1787037968.576274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338895028340375
1787037968.576344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338895028410333
1787037968.576369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338895028435583
1787037968.576437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338895028504083
1787037968.576463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338895028528833
1787037968.576532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338895028598958
1787037968.576558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338895028623958
1787037968.576629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338895028695750
1787037968.576654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338895028720083
1787037968.576722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338895028789166
1787037968.576748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338895028814041
1787037968.576817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338895028883333
1787037968.576841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338895028907041
1787037968.576909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338895028974791
1787037968.576937, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338895029004333
1787037968.576982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338895029048958
1787037968.577007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338895029073166
1787037968.577099, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338895029166500
1787037968.577126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338895029191791
1787037968.577196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338895029262583
1787037968.577221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338895029287125
1787037968.577292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338895029358958
1787037968.577317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338895029383291
1787037968.577387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338895029453541
1787037968.577412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338895029478458
1787037968.577461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338895029527375
1787037968.577486, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 21804283902619970655492962089825796250, 1787037968.575878, 47, 1, 338895029552083
1787037968.577617, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 75168237700784215833510542135207476361, 1787037968.577524, 48, 1, 338895029684083
1787037968.577676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338895029742125
1787037968.577721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338895029788250
1787037968.577752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338895029818916
1787037968.577795, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338895029861625
1787037968.577820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338895029885458
1787037968.577917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338895029983875
1787037968.577943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338895030009166
1787037968.577977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338895030042750
1787037968.578000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338895030066083
1787037968.578029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338895030095500
1787037968.578055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338895030121250
1787037968.578111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338895030177458
1787037968.578136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338895030202041
1787037968.578274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338895030341041
1787037968.578300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338895030366125
1787037968.578368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338895030433791
1787037968.578392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338895030458000
1787037968.578461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338895030527666
1787037968.578487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338895030553250
1787037968.578555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338895030621583
1787037968.578580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338895030645666
1787037968.578649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338895030714791
1787037968.578673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338895030738791
1787037968.578740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338895030805916
1787037968.578763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338895030829458
1787037968.578834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338895030901250
1787037968.578860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338895030926833
1787037968.578929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338895030995625
1787037968.578954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338895031020416
1787037968.579025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338895031091708
1787037968.579050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338895031116625
1787037968.579123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338895031189458
1787037968.579147, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 75168237700784215833510542135207476361, 1787037968.577524, 48, 1, 338895031213625
1787037968.579275, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 280754412693958696128336774137528462056, 1787037968.579191, 49, 1, 338895031343125
1787037968.579342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338895031408666
1787037968.579383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338895031450000
1787037968.579410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338895031476166
1787037968.579489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338895031555041
1787037968.579513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338895031579291
1787037968.579582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338895031648416
1787037968.579607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338895031673166
1787037968.579679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338895031746333
1787037968.579705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338895031770708
1787037968.579774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338895031841875
1787037968.579802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338895031868375
1787037968.579871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338895031937625
1787037968.579897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338895031962750
1787037968.579971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338895032037166
1787037968.579996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338895032061708
1787037968.580028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338895032094000
1787037968.580051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338895032117250
1787037968.580150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338895032216625
1787037968.580175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338895032241125
1787037968.580245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338895032312208
1787037968.580271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338895032337208
1787037968.580343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338895032409208
1787037968.580367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338895032433625
1787037968.580436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338895032503083
1787037968.580462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338895032527583
1787037968.580539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338895032605375
1787037968.580564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338895032629583
1787037968.580640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338895032708791
1787037968.580673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338895032739875
1787037968.580754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338895032820916
1787037968.580782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338895032847791
1787037968.580857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338895032923500
1787037968.580882, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 280754412693958696128336774137528462056, 1787037968.579191, 49, 1, 338895032948625
1787037968.581023, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 24165011194798592961376516971993179999, 1787037968.580940, 50, 1, 338895033089833
1787037968.581085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338895033152166
1787037968.581120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338895033186000
1787037968.581144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338895033209791
1787037968.581226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338895033293500
1787037968.581256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338895033321916
1787037968.581331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338895033397166
1787037968.581356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338895033422125
1787037968.581387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338895033452458
1787037968.581409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338895033475458
1787037968.581508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338895033574875
1787037968.581534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338895033600625
1787037968.581610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338895033677000
1787037968.581638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338895033703833
1787037968.581716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338895033783000
1787037968.581744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338895033810166
1787037968.581813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338895033879166
1787037968.581838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338895033904416
1787037968.581889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338895033956083
1787037968.581915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338895033981333
1787037968.582000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338895034067166
1787037968.582026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338895034091833
1787037968.582100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338895034166541
1787037968.582126, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338895034191666
1787037968.582198, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338895034264750
1787037968.582224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338895034289666
1787037968.582293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338895034360416
1787037968.582321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338895034387166
1787037968.582391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338895034457958
1787037968.582417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338895034483208
1787037968.582487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338895034554208
1787037968.582514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338895034580208
1787037968.582585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338895034651958
1787037968.582610, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 24165011194798592961376516971993179999, 1787037968.580940, 50, 1, 338895034676333
1787037968.582728, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 214743915730181501489717539463230941943, 1787037968.582651, 51, 1, 338895034795541
1787037968.582788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338895034854125
1787037968.582833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338895034900583
1787037968.582860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338895034926375
1787037968.582936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338895035002541
1787037968.582962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338895035027875
1787037968.582993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338895035058541
1787037968.583015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338895035081041
1787037968.583115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338895035181166
1787037968.583141, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338895035206833
1787037968.583214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338895035280125
1787037968.583246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338895035312916
1787037968.583317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338895035383166
1787037968.583341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338895035407500
1787037968.583413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338895035480125
1787037968.583439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338895035506000
1787037968.583509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338895035575708
1787037968.583534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338895035600083
1787037968.583605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338895035670958
1787037968.583629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338895035694750
1787037968.583703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338895035769916
1787037968.583728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338895035793833
1787037968.583802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338895035868291
1787037968.583826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338895035891833
1787037968.583904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338895035970500
1787037968.583929, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338895035994833
1787037968.583979, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338895036045708
1787037968.584011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338895036079416
1787037968.584053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338895036120208
1787037968.584081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338895036147125
1787037968.584200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338895036266291
1787037968.584225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338895036291333
1787037968.584300, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338895036366875
