1787038835.432520, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339761889198458
1787038835.464901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339761921009416
1787038835.464928, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339761921036916
1787038835.464957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339761921065041
1787038835.464983, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339761921092458
1787038835.465012, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339761921120541
1787038835.465039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339761921147958
1787038835.465068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339761921176166
1787038835.465095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339761921203916
1787038835.465123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339761921231958
1787038835.465151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339761921259875
1787038835.465179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339761921287875
1787038835.465206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339761921315041
1787038835.465235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339761921343208
1787038835.465261, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339761921370416
1787038835.465290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339761921398250
1787038835.465314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339761921422333
1787038835.465340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339761921448750
1787038835.465365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339761921473166
1787038835.465391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339761921499708
1787038835.465417, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 89746117820241147753303028354620791255, 1787038835.463570, 11, 1, 339761921526416
1787038835.465469, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 16085405111081813113831346334895747297, 1787038835.465453, 12, 1, 339761921578291
1787038835.465505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339761921613166
1787038835.465532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339761921640833
1787038835.465560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339761921669458
1787038835.465590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339761921698375
1787038835.465617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339761921726250
1787038835.465646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339761921754666
1787038835.465673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339761921781750
1787038835.465701, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339761921809666
1787038835.465728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339761921836875
1787038835.465757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339761921865208
1787038835.465783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339761921892458
1787038835.465812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339761921920208
1787038835.465836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339761921944291
1787038835.465862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339761921970666
1787038835.465886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339761921994666
1787038835.465913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339761922021041
1787038835.465939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339761922048125
1787038835.465968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339761922076166
1787038835.465995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339761922103708
1787038835.466024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339761922131958
1787038835.466047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339761922155916
1787038835.466074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339761922182458
1787038835.466101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339761922209958
1787038835.466130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339761922238375
1787038835.466156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339761922265458
1787038835.466185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339761922293958
1787038835.466212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339761922321291
1787038835.466241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339761922349625
1787038835.466268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339761922376833
1787038835.466297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339761922405083
1787038835.466321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339761922429166
1787038835.466348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339761922456000
1787038835.466372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339761922480083
1787038835.466399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339761922507041
1787038835.466422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339761922530750
1787038835.466449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339761922557083
1787038835.466475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339761922584333
1787038835.466504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339761922612166
1787038835.466529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339761922637125
1787038835.466555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339761922663500
1787038835.466582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339761922690875
1787038835.466610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339761922718875
1787038835.466637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339761922746000
1787038835.466665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339761922773708
1787038835.466689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339761922797833
1787038835.466716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339761922824583
1787038835.466745, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339761922853583
1787038835.466772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339761922880000
1787038835.466796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339761922904000
1787038835.466822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339761922930833
1787038835.466846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339761922954708
1787038835.466873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339761922981375
1787038835.466900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339761923009041
1787038835.466929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339761923036958
1787038835.466955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339761923064166
1787038835.466984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339761923092291
1787038835.467010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339761923119583
1787038835.467039, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339761923147625
1787038835.467063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339761923171666
1787038835.467090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339761923198250
1787038835.467114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339761923222291
1787038835.467140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339761923248916
1787038835.467168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339761923277125
1787038835.467197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339761923305375
1787038835.467224, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 16085405111081813113831346334895747297, 1787038835.465453, 12, 1, 339761923333416
1787038835.467270, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 86251285525701995634753007538002845640, 1787038835.467256, 13, 1, 339761923378833
1787038835.467303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339761923411208
1787038835.467330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339761923438375
1787038835.467357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339761923465583
1787038835.467386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339761923493958
1787038835.467412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339761923521416
1787038835.467442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339761923549875
1787038835.467466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339761923573916
1787038835.467492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339761923600416
1787038835.467519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339761923627875
1787038835.467548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339761923656041
1787038835.467574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339761923683375
1787038835.467603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339761923711500
1787038835.467628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339761923736083
1787038835.467655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339761923763333
1787038835.467679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339761923787625
1787038835.467706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339761923814125
1787038835.467734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339761923842541
1787038835.467763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339761923871291
1787038835.467787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339761923895791
1787038835.467814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339761923922500
1787038835.467841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339761923949583
1787038835.467870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339761923978208
1787038835.467896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339761924004625
1787038835.467923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339761924031458
1787038835.467948, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339761924055916
1787038835.467975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339761924083291
1787038835.468000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339761924109166
1787038835.468030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339761924138083
1787038835.468057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339761924165583
1787038835.468085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339761924193833
1787038835.468112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339761924221125
1787038835.468141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339761924249458
1787038835.468168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339761924276541
1787038835.468196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339761924304333
1787038835.468223, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339761924331625
1787038835.468253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339761924361083
1787038835.468279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339761924388208
1787038835.468308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339761924416333
1787038835.468337, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339761924445750
1787038835.468367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339761924475250
1787038835.468394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339761924503500
1787038835.468424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339761924532083
1787038835.468450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339761924559375
1787038835.468479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339761924587583
1787038835.468506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339761924614750
1787038835.468534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339761924642666
1787038835.468561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339761924669833
1787038835.468589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339761924697583
1787038835.468616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339761924725000
1787038835.468644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339761924752833
1787038835.468671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339761924780000
1787038835.468700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339761924808083
1787038835.468726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339761924835500
1787038835.468755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339761924863333
1787038835.468782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339761924890666
1787038835.468810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339761924918583
1787038835.468837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339761924945666
1787038835.468865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339761924973666
1787038835.468892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339761925000666
1787038835.468920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339761925028333
1787038835.468946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339761925054875
1787038835.468973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339761925081583
1787038835.468997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339761925105875
1787038835.469023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339761925131833
1787038835.469049, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 86251285525701995634753007538002845640, 1787038835.467256, 13, 1, 339761925158500
1787038835.469096, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 114535800005511717859516778857698442994, 1787038835.469082, 14, 1, 339761925204416
1787038835.469129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339761925237625
1787038835.469157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339761925264916
1787038835.469184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339761925293416
1787038835.469213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339761925321458
1787038835.469240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339761925348750
1787038835.469269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339761925377250
1787038835.469296, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339761925404541
1787038835.469324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339761925432291
1787038835.469351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339761925459666
1787038835.469379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339761925487791
1787038835.469406, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339761925514916
1787038835.469434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339761925542583
1787038835.469461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339761925570000
1787038835.469490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339761925597916
1787038835.469516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339761925625125
1787038835.469545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339761925652958
1787038835.469571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339761925680041
1787038835.469600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339761925708041
1787038835.469626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339761925735166
1787038835.469655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339761925763166
1787038835.469682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339761925790666
1787038835.469710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339761925818916
1787038835.469737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339761925846416
1787038835.469766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339761925874416
1787038835.469790, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339761925898833
1787038835.469817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339761925925916
1787038835.469842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339761925950541
1787038835.469869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339761925977625
1787038835.469906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339761926014791
1787038835.469935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339761926043375
1787038835.469962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339761926070083
1787038835.469989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339761926097291
1787038835.470015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339761926124375
1787038835.470044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339761926152208
1787038835.470070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339761926179250
1787038835.470099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339761926207541
1787038835.470125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339761926234375
1787038835.470154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339761926262250
1787038835.470180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339761926289291
1787038835.470209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339761926317291
1787038835.470235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339761926344166
1787038835.470264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339761926372250
1787038835.470290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339761926399208
1787038835.470319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339761926427125
1787038835.470345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339761926454000
1787038835.470373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339761926481791
1787038835.470400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339761926508875
1787038835.470428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339761926536416
1787038835.470454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339761926563458
1787038835.470483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339761926591041
1787038835.470507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339761926614958
1787038835.470533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339761926641166
1787038835.470557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339761926665083
1787038835.470583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339761926691500
1787038835.470610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339761926718708
1787038835.470638, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339761926746833
1787038835.470662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339761926770875
1787038835.470689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339761926797208
1787038835.470715, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339761926824291
1787038835.470743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339761926851791
1787038835.470767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339761926875500
1787038835.470793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339761926901958
1787038835.470818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339761926926000
1787038835.470843, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339761926951791
1787038835.470869, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 114535800005511717859516778857698442994, 1787038835.469082, 14, 1, 339761926978250
1787038835.470915, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 138374811552881464755670550921712652999, 1787038835.470901, 15, 1, 339761927023208
1787038835.470947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339761927055291
1787038835.470974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339761927082291
1787038835.471001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339761927109625
1787038835.471029, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339761927137291
1787038835.471053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339761927161208
1787038835.471080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339761927187958
1787038835.471106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339761927215333
1787038835.471135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339761927243708
1787038835.471158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339761927266583
1787038835.471185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339761927293750
1787038835.471214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339761927323541
1787038835.471242, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339761927350833
1787038835.471270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339761927379000
1787038835.471297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339761927406208
1787038835.471325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339761927433708
1787038835.471352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339761927460833
1787038835.471380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339761927488708
1787038835.471407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339761927515708
1787038835.471435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339761927543458
1787038835.471462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339761927570791
1787038835.471490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339761927598375
1787038835.471516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339761927625458
1787038835.471544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339761927653208
1787038835.471571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339761927680333
1787038835.471600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339761927708500
1787038835.471627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339761927735833
1787038835.471655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339761927763750
1787038835.471682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339761927790958
1787038835.471708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339761927816791
1787038835.471734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339761927843041
1787038835.471762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339761927871083
1787038835.471789, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339761927898250
1787038835.471817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339761927925791
1787038835.471844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339761927952833
1787038835.471872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339761927980250
1787038835.471899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339761928007416
1787038835.471927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339761928035250
1787038835.471954, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339761928062583
1787038835.471982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339761928090416
1787038835.472008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339761928117333
1787038835.472035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339761928143875
1787038835.472061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339761928169875
1787038835.472087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339761928195791
1787038835.472113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339761928221958
