1787038655.923241, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339582380568250
1787038656.018311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582475094041
1787038656.018335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582475117375
1787038656.018402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582475185541
1787038656.018426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582475208750
1787038656.018498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582475281333
1787038656.018528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582475311041
1787038656.018595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582475377625
1787038656.018618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582475400291
1787038656.018689, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582475472250
1787038656.018714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582475496375
1787038656.018784, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582475567541
1787038656.018809, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 66377459143350546561378299378601902246, 1787038656.015745, 22, 1, 339582475591250
1787038656.018923, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 205033112378624397290834364589849641417, 1787038656.018846, 23, 1, 339582475706458
1787038656.018981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582475764083
1787038656.019026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582475810375
1787038656.019053, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582475836208
1787038656.019086, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582475869208
1787038656.019110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582475892750
1787038656.019207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582475990333
1787038656.019232, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582476014375
1787038656.019305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582476088833
1787038656.019332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339582476114750
1787038656.019400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582476183291
1787038656.019425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582476207208
1787038656.019492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582476275625
1787038656.019518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582476300875
1787038656.019599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582476382833
1787038656.019624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582476407250
1787038656.019703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582476488166
1787038656.019735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582476519166
1787038656.019805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582476588583
1787038656.019830, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582476613125
1787038656.019880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582476663958
1787038656.019905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582476688041
1787038656.019997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582476780958
1787038656.020025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582476808958
1787038656.020098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582476881166
1787038656.020123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582476905750
1787038656.020200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582476984208
1787038656.020225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582477007916
1787038656.020294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582477078083
1787038656.020321, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582477104250
1787038656.020395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582477179000
1787038656.020421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582477203666
1787038656.020494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582477277125
1787038656.020519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582477301583
1787038656.020590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582477373375
1787038656.020615, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582477398333
1787038656.020666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582477449666
1787038656.020691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582477474083
1787038656.020779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582477563333
1787038656.020818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582477600958
1787038656.020900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582477683666
1787038656.020925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582477708291
1787038656.020995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582477778458
1787038656.021021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582477803666
1787038656.021072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582477855750
1787038656.021098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582477880875
1787038656.021187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582477970250
1787038656.021212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582477995500
1787038656.021284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582478067416
1787038656.021312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582478094666
1787038656.021350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582478133833
1787038656.021378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582478160791
1787038656.021477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582478261333
1787038656.021504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339582478287458
1787038656.021575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582478358250
1787038656.021599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582478382416
1787038656.021668, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582478452208
1787038656.021695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582478477958
1787038656.021762, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582478544625
1787038656.021785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582478568125
1787038656.021855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582478638375
1787038656.021879, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582478662250
1787038656.021949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582478732375
1787038656.021975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582478757750
1787038656.022041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582478824041
1787038656.022065, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 205033112378624397290834364589849641417, 1787038656.018846, 23, 1, 339582478848166
1787038656.022180, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 40311429710507977164381969714307043196, 1787038656.022103, 24, 1, 339582478963666
1787038656.022219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582479002541
1787038656.022279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582479063541
1787038656.022307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582479089791
1787038656.022342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582479124541
1787038656.022364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582479146625
1787038656.022462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582479245541
1787038656.022488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582479270541
1787038656.022558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582479341333
1787038656.022583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339582479365791
1787038656.022652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582479435625
1787038656.022677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582479460208
1787038656.022748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582479530625
1787038656.022772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582479554500
1787038656.022840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582479623250
1787038656.022864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582479647125
1787038656.022933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582479716708
1787038656.022959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582479741916
1787038656.023017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582479799916
1787038656.023041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582479824083
1787038656.023121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582479904083
1787038656.023146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582479928791
1787038656.023218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582480001708
1787038656.023243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582480026250
1787038656.023319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582480102458
1787038656.023344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582480126958
1787038656.023376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582480158833
1787038656.023400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582480182541
1787038656.023498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582480281500
1787038656.023526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582480308416
1787038656.023593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582480376291
1787038656.023617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582480400708
1787038656.023688, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582480472000
1787038656.023714, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582480497083
1787038656.023766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582480551666
1787038656.023798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582480581041
1787038656.023880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582480663833
1787038656.023909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582480691125
1787038656.023938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582480720541
1787038656.023968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582480753125
1787038656.024011, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582480793958
1787038656.024037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582480820250
1787038656.024190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582480973125
1787038656.024215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582480998166
1787038656.024290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582481074375
1787038656.024318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582481101416
1787038656.024390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582481173250
1787038656.024415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582481198083
1787038656.024467, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582481250000
1787038656.024491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582481274000
1787038656.024577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582481360750
1787038656.024603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582481386083
1787038656.024674, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582481457916
1787038656.024700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339582481483041
1787038656.024775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582481558041
1787038656.024800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582481582666
1787038656.024872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582481655333
1787038656.024897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582481679458
1787038656.024945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582481728666
1787038656.024970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582481752916
1787038656.025054, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582481836625
1787038656.025078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582481860791
1787038656.025153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582481935833
1787038656.025177, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582481959666
1787038656.025248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582482031750
1787038656.025274, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 40311429710507977164381969714307043196, 1787038656.022103, 24, 1, 339582482057208
1787038656.025390, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 154838562008766314351044715706429712899, 1787038656.025313, 25, 1, 339582482174000
1787038656.025454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582482237791
1787038656.025496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582482279875
1787038656.025523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582482305791
1787038656.025599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582482382208
1787038656.025624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582482407208
1787038656.025710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582482493791
1787038656.025737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582482519375
1787038656.025807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582482590333
1787038656.025839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339582482622083
1787038656.025909, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582482691500
1787038656.025933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582482716333
1787038656.026005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582482788791
1787038656.026030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582482813666
1787038656.026088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582482871208
1787038656.026114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582482896708
1787038656.026206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582482990375
1787038656.026235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582483018750
1787038656.026308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582483091708
1787038656.026333, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582483115541
1787038656.026415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582483198583
1787038656.026441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582483223750
1787038656.026492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582483274583
1787038656.026520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582483304041
1787038656.026564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582483347000
1787038656.026587, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582483370041
1787038656.026710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582483494708
1787038656.026739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582483521791
1787038656.026810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582483593958
1787038656.026836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582483618833
1787038656.026908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582483692375
1787038656.026940, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582483722958
1787038656.027010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582483793333
1787038656.027036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582483818708
1787038656.027104, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582483887291
1787038656.027129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582483912375
1787038656.027200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582483983333
1787038656.027225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582484008041
1787038656.027297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582484080833
1787038656.027323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582484105750
1787038656.027396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582484179083
1787038656.027421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582484203875
1787038656.027491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582484274750
1787038656.027517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582484299541
1787038656.027567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582484350541
1787038656.027592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582484375458
1787038656.027680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582484463916
1787038656.027706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582484489041
1787038656.027778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582484561083
1787038656.027803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582484586125
1787038656.027878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582484661625
1787038656.027905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582484688416
1787038656.027982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582484765375
1787038656.028007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339582484789458
1787038656.028082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339582484867208
1787038656.028114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339582484897583
1787038656.028156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339582484939250
1787038656.028180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339582484963083
1787038656.028280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339582485063416
1787038656.028305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339582485087666
1787038656.028335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339582485117375
1787038656.028357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339582485140250
1787038656.028458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339582485241041
1787038656.028482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339582485264375
1787038656.028548, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339582485331083
1787038656.028572, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 154838562008766314351044715706429712899, 1787038656.025313, 25, 1, 339582485355166
1787038656.028688, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 234295615577385310018263203100870770028, 1787038656.028610, 26, 1, 339582485472250
1787038656.028729, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339582485511916
1787038656.028788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339582485573375
1787038656.028825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339582485608250
1787038656.028894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339582485677833
1787038656.028920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339582485704000
1787038656.028961, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339582485744458
1787038656.028987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339582485769333
1787038656.029089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339582485872708
1787038656.029117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339582485899958
1787038656.029189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339582485973083
1787038656.029219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339582486001458
1787038656.029293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339582486076625
1787038656.029319, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339582486102000
1787038656.029389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339582486172291
1787038656.029415, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339582486197500
1787038656.029487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339582486271208
1787038656.029513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339582486296291
1787038656.029583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339582486366708
1787038656.029608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339582486391333
1787038656.029680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339582486463750
1787038656.029706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339582486489208
1787038656.029782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339582486565791
1787038656.029809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339582486591583
1787038656.029841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339582486623833
1787038656.029864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339582486646958
1787038656.029972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339582486756791
1787038656.030003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339582486787083
1787038656.030078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339582486861708
1787038656.030109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339582486892958
1787038656.030152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339582486936125
1787038656.030178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339582486960916
1787038656.030278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339582487060833
1787038656.030303, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339582487085500
1787038656.030374, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339582487157291
1787038656.030400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339582487183000
1787038656.030471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339582487254583
1787038656.030496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339582487278916
1787038656.030564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339582487347708
1787038656.030589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339582487372208
1787038656.030659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339582487441708
1787038656.030683, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339582487465750
1787038656.030755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339582487538166
1787038656.030780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339582487563375
1787038656.030851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339582487634500
1787038656.030876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339582487659333
1787038656.030935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339582487717541
1787038656.030958, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339582487740791
1787038656.031058, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339582487841250
1787038656.031083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339582487866083
1787038656.031155, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339582487938166
1787038656.031180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339582487963041
1787038656.031250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339582488033583
