1787038877.729747, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339804186356208
1787038877.822454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804278402083
1787038877.822471, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804278418625
1787038877.822489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804278437041
1787038877.822505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804278453458
1787038877.822524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804278471916
1787038877.822540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804278488416
1787038877.822559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804278506666
1787038877.822575, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 29177918570342529761413489842496333172, 1787038877.821398, 48, 1, 339804278522958
1787038877.822607, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 164494162029391778954353889396666046100, 1787038877.822597, 49, 1, 339804278555375
1787038877.822630, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804278578041
1787038877.822649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804278596333
1787038877.822661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804278609041
1787038877.822700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804278647666
1787038877.822719, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804278666500
1787038877.822736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804278683583
1787038877.822752, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804278699833
1787038877.822771, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804278718458
1787038877.822787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804278734750
1787038877.822805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804278753041
1787038877.822818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804278765958
1787038877.822848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804278796083
1787038877.822864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804278812416
1787038877.822883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804278830791
1787038877.822899, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804278847125
1787038877.822918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804278865458
1787038877.822934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804278881833
1787038877.822952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804278899916
1787038877.822968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804278916208
1787038877.822987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804278934458
1787038877.823003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804278950791
1787038877.823021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804278969041
1787038877.823037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804278985291
1787038877.823056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804279003375
1787038877.823067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804279014625
1787038877.823097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804279045333
1787038877.823115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804279062958
1787038877.823133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804279081083
1787038877.823149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804279097500
1787038877.823168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804279115791
1787038877.823184, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804279132208
1787038877.823203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804279150708
1787038877.823215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804279163250
1787038877.823246, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804279193916
1787038877.823265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804279213291
1787038877.823284, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804279231583
1787038877.823300, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804279247833
1787038877.823318, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804279265916
1787038877.823334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804279282125
1787038877.823353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804279300250
1787038877.823369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804279316708
1787038877.823387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804279334875
1787038877.823403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804279351208
1787038877.823422, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804279369416
1787038877.823438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804279385875
1787038877.823456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804279404083
1787038877.823472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804279420250
1787038877.823491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804279438333
1787038877.823507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804279454625
1787038877.823525, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804279472666
1787038877.823541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804279488875
1787038877.823559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804279507000
1787038877.823575, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804279523208
1787038877.823594, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804279541208
1787038877.823609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804279557500
1787038877.823628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804279575541
1787038877.823644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804279591750
1787038877.823663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804279610166
1787038877.823678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804279626250
1787038877.823697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804279644541
1787038877.823713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804279660958
1787038877.823732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804279679125
1787038877.823748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804279695541
1787038877.823766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804279713708
1787038877.823784, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 164494162029391778954353889396666046100, 1787038877.822597, 49, 1, 339804279732375
1787038877.823815, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 78089522549097934220980814075872844532, 1787038877.823805, 50, 1, 339804279762875
1787038877.823836, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804279783833
1787038877.823854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804279801458
1787038877.823875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804279823125
1787038877.823894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804279841416
1787038877.823910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804279857875
1787038877.823929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804279876083
1787038877.823950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804279897625
1787038877.823968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804279915916
1787038877.823985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804279932583
1787038877.824003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804279951000
1787038877.824025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804279972583
1787038877.824043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804279990666
1787038877.824059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804280006958
1787038877.824078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804280025083
1787038877.824094, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804280041583
1787038877.824112, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804280059708
1787038877.824128, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804280075916
1787038877.824146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804280093958
1787038877.824162, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804280110083
1787038877.824181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804280128750
1787038877.824194, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804280141833
1787038877.824231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804280178500
1787038877.824250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804280197250
1787038877.824267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804280214416
1787038877.824283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804280230750
1787038877.824302, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804280249125
1787038877.824317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804280265375
1787038877.824336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804280283708
1787038877.824352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804280300083
1787038877.824371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804280318375
1787038877.824387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804280334750
1787038877.824405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804280353000
1787038877.824421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804280369333
1787038877.824440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804280387541
1787038877.824456, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804280404041
1787038877.824475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804280422208
1787038877.824490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804280438333
1787038877.824509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804280456250
1787038877.824524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804280472291
1787038877.824543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804280490375
1787038877.824558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804280506458
1787038877.824577, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804280524458
1787038877.824593, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804280540791
1787038877.824611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804280558958
1787038877.824627, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804280575333
1787038877.824646, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804280593333
1787038877.824662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804280609541
1787038877.824680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804280627750
1787038877.824693, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804280640583
1787038877.824723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804280670708
1787038877.824739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804280687083
1787038877.824758, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804280705291
1787038877.824776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804280724333
1787038877.824795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804280742333
1787038877.824811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804280758583
1787038877.824829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804280776666
1787038877.824845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804280792916
1787038877.824863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804280811125
1787038877.824880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804280827541
1787038877.824898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804280845875
1787038877.824914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804280862166
1787038877.824933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804280880583
1787038877.824949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804280896916
1787038877.824968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804280915208
1787038877.824983, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 78089522549097934220980814075872844532, 1787038877.823805, 50, 1, 339804280931041
1787038877.825014, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 112086478177950017985305400830948161074, 1787038877.825004, 51, 1, 339804280961208
1787038877.825035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804280982333
1787038877.825052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804280999750
1787038877.825068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804281016208
1787038877.825087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804281034458
1787038877.825103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804281050791
1787038877.825121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804281069083
1787038877.825137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804281085416
1787038877.825156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804281103708
1787038877.825172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804281119750
1787038877.825190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804281137875
1787038877.825206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804281154125
1787038877.825225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804281172291
1787038877.825240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804281188333
1787038877.825265, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804281212416
1787038877.825281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804281228916
1787038877.825299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804281247166
1787038877.825315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804281263375
1787038877.825334, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804281281500
1787038877.825350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804281298041
1787038877.825369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804281316250
1787038877.825384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804281332458
1787038877.825403, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804281350875
1787038877.825419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804281367083
1787038877.825438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804281385416
1787038877.825454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804281401541
1787038877.825472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804281419625
1787038877.825488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804281435958
1787038877.825507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804281454250
1787038877.825523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804281470625
1787038877.825541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804281489041
1787038877.825557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804281505375
1787038877.825576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804281523541
1787038877.825592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804281539791
1787038877.825610, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804281558125
1787038877.825629, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804281577083
1787038877.825647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804281594208
1787038877.825663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804281610666
1787038877.825681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804281628833
1787038877.825697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804281645208
1787038877.825716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804281663416
1787038877.825732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804281679541
1787038877.825750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804281697583
1787038877.825766, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804281714125
1787038877.825785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804281732416
1787038877.825801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804281748791
1787038877.825819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804281766958
1787038877.825835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804281783291
1787038877.825854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804281801333
1787038877.825870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804281817666
1787038877.825888, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804281835875
1787038877.825904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804281852000
1787038877.825922, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804281870083
1787038877.825939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804281886583
1787038877.825957, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804281904666
1787038877.825973, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804281920833
1787038877.825995, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804281942291
1787038877.826013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339804281961250
1787038877.826032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339804281979291
1787038877.826047, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339804281995333
1787038877.826066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339804282013458
1787038877.826082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339804282029708
1787038877.826101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339804282048166
1787038877.826117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339804282064625
1787038877.826135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339804282082666
1787038877.826151, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 112086478177950017985305400830948161074, 1787038877.825004, 51, 1, 339804282098666
1787038877.826181, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 190198265751149338917059233457116481544, 1787038877.826172, 52, 1, 339804282129041
1787038877.826203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339804282150166
1787038877.826220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339804282167750
1787038877.826241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339804282188833
1787038877.826259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339804282206958
1787038877.826275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339804282223250
1787038877.826294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339804282241583
1787038877.826310, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339804282257833
1787038877.826328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339804282276083
1787038877.826344, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339804282292375
1787038877.826363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339804282310708
1787038877.826380, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339804282328375
1787038877.826399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339804282347041
1787038877.826412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339804282359916
1787038877.826442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339804282390250
1787038877.826463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339804282411500
1787038877.826482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339804282429625
1787038877.826498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339804282445875
1787038877.826516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339804282463958
1787038877.826532, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339804282480291
1787038877.826551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339804282498541
1787038877.826567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339804282514791
1787038877.826585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339804282532958
1787038877.826601, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339804282549000
1787038877.826621, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339804282568083
1787038877.826636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339804282584333
1787038877.826657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339804282604458
1787038877.826673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339804282620708
1787038877.826691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339804282638875
1787038877.826707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339804282655208
1787038877.826726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339804282673541
1787038877.826742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339804282689833
1787038877.826760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339804282707958
1787038877.826776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339804282724375
1787038877.826795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339804282742541
1787038877.826811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339804282759041
1787038877.826829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339804282777166
1787038877.826846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339804282793458
1787038877.826864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339804282811625
1787038877.826880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339804282827916
1787038877.826898, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339804282846000
1787038877.826914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339804282862291
1787038877.826933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339804282880583
1787038877.826949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339804282896791
1787038877.826967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339804282915041
1787038877.826984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339804282931916
1787038877.827003, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339804282950625
1787038877.827015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339804282963708
1787038877.827048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339804282996083
1787038877.827061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339804283008625
1787038877.827093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339804283040833
1787038877.827111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339804283058833
1787038877.827130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339804283077375
1787038877.827146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339804283093875
1787038877.827164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339804283111958
1787038877.827180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339804283128250
1787038877.827199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339804283146333
