1787038739.901608, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339666358575625
1787038740.081470, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 134136330100280634233986207275264702518, 1787038740.078100, 43, 1, 339666537936750
1787038740.081586, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 248671356345365051488232797303250472317, 1787038740.081510, 44, 1, 339666538053083
1787038740.081653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339666538121291
1787038740.081697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339666538165000
1787038740.081725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339666538191666
1787038740.081801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339666538267583
1787038740.081826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339666538292083
1787038740.081901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339666538367375
1787038740.081925, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339666538391041
1787038740.081953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339666538419083
1787038740.081976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339666538442208
1787038740.082076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339666538542541
1787038740.082100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339666538565833
1787038740.082169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339666538636083
1787038740.082195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339666538662250
1787038740.082268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339666538734500
1787038740.082292, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339666538759041
1787038740.082364, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339666538831541
1787038740.082392, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339666538858416
1787038740.082426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339666538892500
1787038740.082451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339666538917916
1787038740.082485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339666538951625
1787038740.082521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339666538988416
1787038740.082661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339666539127625
1787038740.082690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339666539157416
1787038740.082763, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339666539229833
1787038740.082788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339666539254416
1787038740.082856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339666539323666
1787038740.082883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339666539349458
1787038740.082955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339666539421791
1787038740.082980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339666539446666
1787038740.083050, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339666539517583
1787038740.083076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339666539542458
1787038740.083148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339666539615166
1787038740.083174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339666539640041
1787038740.083243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339666539710375
1787038740.083269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339666539735375
1787038740.083340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339666539807208
1787038740.083366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339666539832166
1787038740.083435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339666539901583
1787038740.083459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339666539925500
1787038740.083529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339666539995708
1787038740.083554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339666540020750
1787038740.083625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339666540091500
1787038740.083649, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339666540115875
1787038740.083722, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339666540188291
1787038740.083746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339666540212208
1787038740.083816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339666540282916
1787038740.083840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339666540306958
1787038740.083910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339666540376333
1787038740.083934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339666540400166
1787038740.084005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339666540471166
1787038740.084028, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339666540494791
1787038740.084097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339666540563875
1787038740.084123, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339666540589583
1787038740.084190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339666540656208
1787038740.084214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339666540680000
1787038740.084283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339666540749541
1787038740.084307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339666540773958
1787038740.084375, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339666540842541
1787038740.084401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339666540868041
1787038740.084468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339666540934166
1787038740.084491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339666540957708
1787038740.084543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339666541009458
1787038740.084567, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339666541033708
1787038740.084659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339666541127916
1787038740.084689, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 248671356345365051488232797303250472317, 1787038740.081510, 44, 1, 339666541156666
1787038740.084809, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 141991675474568478522098663347986012695, 1787038740.084731, 45, 1, 339666541277000
1787038740.084853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339666541320416
1787038740.084895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339666541366083
1787038740.084926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339666541392541
1787038740.085013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339666541480750
1787038740.085040, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339666541507333
1787038740.085111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339666541579166
1787038740.085139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339666541605916
1787038740.085214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339666541680375
1787038740.085238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339666541704291
1787038740.085305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339666541771625
1787038740.085329, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339666541796458
1787038740.085399, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339666541865875
1787038740.085424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339666541890333
1787038740.085494, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339666541961000
1787038740.085520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339666541986666
1787038740.085591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339666542058208
1787038740.085617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339666542083125
1787038740.085686, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339666542151958
1787038740.085710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339666542175958
1787038740.085781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339666542247333
1787038740.085805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339666542271625
1787038740.085878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339666542345166
1787038740.085903, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339666542369750
1787038740.085981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339666542449875
1787038740.086020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339666542488541
1787038740.086067, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339666542533833
1787038740.086092, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339666542558125
1787038740.086141, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339666542608208
1787038740.086166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339666542632958
1787038740.086285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339666542752958
1787038740.086315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339666542781875
1787038740.086388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339666542855041
1787038740.086414, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339666542880541
1787038740.086483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339666542949833
1787038740.086508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339666542974000
1787038740.086579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339666543045750
1787038740.086604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339666543070583
1787038740.086675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339666543141875
1787038740.086700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339666543166875
1787038740.086772, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339666543239625
1787038740.086798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339666543264875
1787038740.086869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339666543336541
1787038740.086895, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339666543361458
1787038740.086965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339666543432625
1787038740.086991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339666543458000
1787038740.087061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339666543527125
1787038740.087085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339666543551208
1787038740.087136, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339666543603208
1787038740.087161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339666543627208
1787038740.087253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339666543721375
1787038740.087283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339666543750041
1787038740.087358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339666543825875
1787038740.087390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339666543857458
1787038740.087429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339666543895583
1787038740.087453, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339666543919000
1787038740.087503, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339666543969958
1787038740.087528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339666543994791
1787038740.087556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339666544022916
1787038740.087579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339666544045958
1787038740.087724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339666544191416
1787038740.087750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339666544217041
1787038740.087824, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339666544290958
1787038740.087849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339666544316125
1787038740.087919, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339666544386291
1787038740.087945, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 141991675474568478522098663347986012695, 1787038740.084731, 45, 1, 339666544411583
1787038740.088063, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 306704740064769643349835307636061055662, 1787038740.087984, 46, 1, 339666544530500
1787038740.088102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339666544568833
1787038740.088154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339666544621375
1787038740.088182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339666544648916
1787038740.088280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339666544747000
1787038740.088306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339666544772125
1787038740.088376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339666544843291
1787038740.088401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339666544868333
1787038740.088469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339666544936416
1787038740.088495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339666544961708
1787038740.088565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339666545031125
1787038740.088589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339666545055125
1787038740.088660, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339666545126791
1787038740.088684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339666545151291
1787038740.088755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339666545221500
1787038740.088779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339666545245375
1787038740.088848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339666545315208
1787038740.088873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339666545339500
1787038740.088943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339666545410083
1787038740.088968, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339666545434916
1787038740.089044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339666545510166
1787038740.089068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339666545533833
1787038740.089116, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339666545584833
1787038740.089149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339666545617291
1787038740.089248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339666545714583
1787038740.089272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339666545739083
1787038740.089340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339666545806916
1787038740.089366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339666545832375
1787038740.089435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339666545901875
1787038740.089461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339666545927166
1787038740.089530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339666545997375
1787038740.089556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339666546022458
1787038740.089588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339666546054500
1787038740.089612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339666546077791
1787038740.089709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339666546175583
1787038740.089734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339666546200708
1787038740.089806, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339666546272791
1787038740.089831, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339666546297458
1787038740.089862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339666546328583
1787038740.089885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339666546351791
1787038740.089988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339666546455666
1787038740.090018, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339666546485083
1787038740.090093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339666546560666
1787038740.090120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339666546586916
1787038740.090190, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339666546656875
1787038740.090214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339666546681291
1787038740.090293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339666546761083
1787038740.090322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339666546789375
1787038740.090405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339666546872583
1787038740.090431, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339666546897625
1787038740.090489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339666546956583
1787038740.090516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339666546982416
1787038740.090609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339666547076958
1787038740.090640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339666547107500
1787038740.090721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339666547188958
1787038740.090750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339666547216666
1787038740.090832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339666547298791
1787038740.090861, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339666547327583
1787038740.090934, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339666547401125
1787038740.090960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339666547425958
1787038740.091034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339666547501500
1787038740.091062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339666547528500
1787038740.091120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339666547587916
1787038740.091149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339666547615375
1787038740.091205, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339666547671791
1787038740.091229, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 306704740064769643349835307636061055662, 1787038740.087984, 46, 1, 339666547696083
1787038740.091374, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 105046177034253116704810469493805476374, 1787038740.091272, 47, 1, 339666547841750
1787038740.091432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339666547899500
1787038740.091472, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339666547939666
1787038740.091498, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339666547965041
1787038740.091576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339666548043875
1787038740.091603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339666548069833
1787038740.091677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339666548144125
1787038740.091702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339666548168791
1787038740.091829, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339666548303250
1787038740.091876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339666548342708
1787038740.091967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339666548438208
1787038740.092017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339666548483791
1787038740.092111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339666548578625
1787038740.092139, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339666548605750
1787038740.092212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339666548678375
1787038740.092235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339666548700958
1787038740.092311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339666548778250
1787038740.092336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339666548802625
1787038740.092410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339666548876750
1787038740.092435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339666548901416
1787038740.092509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339666548976041
1787038740.092535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339666549001916
1787038740.092573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339666549039958
1787038740.092665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339666549132291
1787038740.092703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339666549170000
1787038740.092731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339666549197458
1787038740.092808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339666549274791
1787038740.092837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339666549303416
1787038740.092908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339666549374875
1787038740.092933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339666549399208
1787038740.092964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339666549430291
1787038740.092986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339666549452708
1787038740.093082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339666549548708
1787038740.093106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339666549572833
1787038740.093173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339666549640083
1787038740.093201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339666549667500
1787038740.093271, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339666549738791
1787038740.093298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339666549764166
1787038740.093369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339666549835416
1787038740.093394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339666549865083
1787038740.093432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339666549898416
1787038740.093457, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339666549923833
1787038740.093564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339666550031166
1787038740.093590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339666550056791
1787038740.093652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339666550118958
1787038740.093680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339666550146750
1787038740.093761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339666550227916
1787038740.093786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339666550253208
1787038740.093821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339666550287250
1787038740.093848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339666550314625
1787038740.093950, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339666550417375
1787038740.093976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339666550442583
1787038740.094048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339666550515500
1787038740.094078, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339666550544541
1787038740.094148, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339666550614625
1787038740.094176, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339666550642750
1787038740.094250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339666550717125
1787038740.094276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339666550742291
1787038740.094307, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339666550773875
1787038740.094336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339666550802250
1787038740.094436, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339666550905208
1787038740.094462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339666550928541
1787038740.094531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339666550997750
1787038740.094560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339666551026416
